1.1572,-0.065177,0.20115,-0.20973,0.82503,0.7839,-0.42706,1.2898
1.5754,-0.23538,0.2798,-0.53598,1.0762,0.82427,-0.36687,1.4152
1.327,-0.33267,0.16212,-0.35576,1.1158,0.64748,-0.38914,0.80419
1.242,-0.3337,0.52808,-0.50604,0.9786,0.7317,-0.51104,0.65871
1.3282,-0.36757,0.22119,-0.66645,1.1712,0.73626,-0.50839,1.0804
1.2544,-0.41772,0.37474,-0.16535,1.2233,0.84144,0.0030045,1.0995
1.3573,-0.33583,0.51591,-0.13165,1.0642,0.78374,-0.30138,1.0338
1.0698,-0.76512,0.34431,-0.53434,1.0475,0.7515,-0.52457,0.65779
1.2773,-0.049016,0.10141,-0.32871,1.1899,0.88286,-0.25322,1.169
1.3038,-0.42082,0.17778,-0.24665,0.81483,0.71388,-0.37739,1.0943
1.1726,-0.075896,0.011422,-0.39908,0.8355,0.88126,-0.2889,1.1204
1.2107,-0.45426,0.27485,-0.45564,0.98698,0.61155,-0.58787,0.9069
1.276,-0.28643,0.28639,-0.51718,0.68307,0.67001,-0.34128,1.0514
1.2084,-0.34328,0.38069,-0.47458,1.1674,0.66396,-0.38146,1.0575
0.82642,-0.26739,0.37656,-0.18801,1.3223,0.54384,-0.39894,1.1729
1.3975,-0.22634,0.48583,-0.71169,1.0723,0.92762,-0.39977,1.1995
1.312,-0.32419,0.070781,-0.17251,1.2935,0.93442,-0.32161,0.98207
1.0991,-0.28752,0.48002,-0.43053,1.0233,0.74041,-0.43073,0.88457
1.0175,-0.48531,0.42323,-0.41214,0.98923,0.6,-0.53451,0.70756
1.0516,-0.18733,0.12216,-0.26452,0.70275,0.92391,-0.60967,0.93523
1.5262,-0.62931,0.36258,-0.26324,1.2129,0.95788,-0.57556,1.0093
1.4348,-0.17841,0.2616,-0.21146,1.2374,1.2617,-0.45876,0.96739
1.273,-0.24839,0.13323,-0.50386,1.1104,0.8859,-0.22993,1.1835
1.0822,-0.20631,0.5212,-0.89817,0.97699,0.19494,-0.49414,0.96887
1.4906,-0.36169,0.46019,-0.44284,0.66701,0.48424,-0.44427,0.66165
1.3796,-0.21846,0.57438,-0.58627,0.98885,0.97233,-0.41469,1.0193
0.90523,-0.24739,0.42844,-0.62974,0.90749,0.71671,-0.47287,1.1783
1.0294,-0.54582,0.46913,-0.72264,1.1828,0.77874,-0.28453,0.78502
1.4915,-0.22191,0.45986,-0.61312,1.0662,0.89966,-0.43372,0.89035
1.1909,-0.5828,0.1964,-0.62469,1.0063,0.75064,-0.48434,0.75438
0.96058,-0.26042,0.12135,-0.1234,0.97603,0.41215,-0.072895,0.64997
1.3483,-0.068636,0.14457,-0.3694,1.1803,0.75205,-0.47608,0.83805
1.227,-0.24896,0.54894,-0.39253,0.98824,0.60699,-0.55894,0.89052
1.3061,-0.20982,0.37572,-0.58,0.93793,0.75073,-0.35576,1.1641
1.4714,-0.35107,0.37733,-0.56906,1.071,0.92014,-0.15236,0.89447
1.2443,-0.52483,0.54983,-0.27743,0.99267,0.78283,-0.25279,0.93228
1.2703,-0.20292,0.50047,-0.43621,1.2675,0.62316,-0.69226,1.1539
1.1183,-0.40217,0.59962,-0.35636,1.0198,0.93474,-0.51947,0.90233
1.4978,-0.30031,0.5264,-0.61949,1.1299,0.85271,-0.14925,0.39852
1.0745,-0.24544,0.6581,-0.10055,0.88976,0.51647,-0.26781,0.52339
1.187,-0.14671,0.536,-0.85179,1.0733,0.31987,-0.36006,0.66698
0.96932,-0.35902,0.45379,-0.54991,1.0511,1.1956,-0.39476,0.8428
1.2872,-0.38766,0.44075,-0.54348,0.91062,0.52507,-0.4645,0.97339
1.164,-0.40509,0.66022,-0.84189,1.3627,0.87992,-0.55729,0.93434
1.1914,-0.77976,0.87665,-0.3191,1.2104,0.85801,-0.28767,0.66183
1.1983,-0.29432,0.4954,-0.64965,0.87812,0.77859,-0.29293,1.1507
1.2566,-0.17619,0.33647,-0.46043,1.1763,0.80621,-0.29529,1.0338
1.3392,-0.18255,0.61678,-0.45777,0.84137,0.61577,-0.092615,0.81548
1.1595,-0.47665,0.79512,-0.99145,1.2038,0.9285,-0.21699,0.56591
1.1592,-0.55257,0.49267,-0.39808,0.81117,0.57541,-0.13915,0.70939
1.4125,-0.65333,0.56882,-0.64559,0.95169,0.81595,-0.54288,0.95476
1.3085,-0.31185,0.23182,-0.6133,1.3266,0.83418,-0.31656,0.56407
0.9948,-0.35769,0.35775,-0.46835,1.2567,0.63124,-0.3792,0.70374
1.1339,-0.19729,0.69532,-0.45151,0.95701,0.98613,-0.40664,0.71413
1.3446,-0.51578,0.72913,-0.71667,1.0035,0.7958,-0.17102,0.86925
1.1555,-0.29423,0.51536,-0.45547,1.1334,0.60731,-0.40503,0.80917
1.3484,-0.3467,0.37091,-0.53487,0.86927,0.61155,-0.25497,0.34641
1.457,-0.36941,0.61159,-0.65256,1.0508,0.82497,-0.21712,0.713
1.3408,-0.12883,0.36725,-0.80487,1.0655,1.0749,-0.27741,0.87005
1.0572,-0.11892,0.85018,-0.80139,0.93958,0.50851,-0.39863,0.43523
1.0925,-0.60362,0.36202,-0.44551,0.95216,1.2292,-0.25194,0.9846
1.5021,-0.47875,0.5502,-0.48898,1.1529,0.86475,-0.16012,0.59968
1.2002,-0.40746,0.40355,-0.70471,1.3811,0.95572,-0.31111,0.51618
1.3939,-0.23072,0.70964,-0.5597,0.93194,0.76179,-0.49059,0.73791
1.242,-0.25598,0.88697,-1.1061,1.1527,0.69302,-0.39286,0.51122
1.1662,-0.32184,0.83806,-0.85587,1.1525,0.44794,-0.20635,0.33339
1.5297,-0.51026,0.59774,-0.4998,1.0433,0.62744,-0.068965,0.38258
1.1572,-0.59088,0.84407,-0.89633,1.2298,0.99413,-0.49372,0.49859
1.1053,-0.59648,0.40197,-0.80203,1.3384,1.153,-0.31431,0.34386
1.5333,-0.4856,0.84287,-0.62071,1.1057,0.71285,-0.44383,0.71204
1.3857,-0.85413,0.55154,-0.61345,0.90001,1.1018,-0.11356,0.86575
1.4712,-0.68701,0.55738,-0.48827,1.2792,0.72921,-0.20503,0.56769
1.1247,-0.53627,0.65767,-0.90884,0.94916,0.91835,-0.24786,0.39975
1.231,-0.85918,0.98414,-0.6342,1.226,0.71026,-0.16731,0.57873
0.95474,-0.51902,0.59435,-0.68646,1.1353,0.46118,-0.62015,0.33959
1.418,-0.76264,1.0455,-0.67173,1.1828,0.81137,-0.17324,0.33269
1.0664,-0.40765,0.8825,-0.2311,1.2941,1.0591,-0.25007,0.54991
1.1277,-0.47871,0.82734,-0.57865,1.3828,0.67639,-0.26538,0.54744
1.5744,-0.22797,0.73316,-0.57043,1.1955,1.2869,-0.043189,0.26229
1.2547,-0.2402,0.56934,-0.84842,1.2453,0.64246,-0.10824,0.45959
0.82355,-0.79667,0.48638,-0.7469,1.3063,0.6994,-0.1134,0.71814
1.3662,-0.57602,0.32753,-0.34608,1.2552,0.99217,-0.18894,0.40314
1.1729,-0.34231,0.92799,-0.61981,1.1518,0.4735,-0.18826,0.39529
1.2063,-0.6242,0.69362,-0.47246,1.3632,0.87957,-0.45193,0.56991
1.2403,-0.34537,0.6116,-0.73931,1.2208,0.6614,-0.47308,0.59283
1.298,-0.68655,0.82476,-0.66395,1.2761,0.63745,-0.21715,0.44828
0.93429,-0.36486,0.37552,-0.57751,0.8202,1.2669,-0.60586,0.43069
0.9965,-0.20416,1.0284,-0.52491,1.08,0.62676,0.0091286,0.21059
1.1839,-0.53683,0.42371,-0.49752,1.5066,0.85293,-0.10818,0.12642
1.0623,-0.55947,1.1059,-0.4877,1.2929,1.0747,-0.3638,0.45293
1.2463,-0.52964,0.65966,-0.76416,1.2623,1.0736,0.06415,0.50156
0.95297,-0.80211,0.87893,-0.32655,1.164,1.0243,-0.50896,0.2795
1.2206,-0.69463,1.019,-0.89801,0.98335,0.97775,-0.048747,0.27703
1.3579,-0.57203,0.56259,-0.72019,1.1726,1.3754,-0.15995,0.52752
1.133,-0.65091,0.85493,-0.86056,1.124,0.82067,-0.18891,0.23285
1.2181,-0.7597,0.89207,-0.64699,1.4265,0.79935,-0.63212,0.28983
1.3371,-0.90065,0.94429,-0.86151,1.0423,1.3097,-0.41663,0.61942
1.3117,-0.52896,0.87785,-0.75447,0.94825,0.90703,-0.19346,0.62229
1.4628,-0.62133,0.59004,-0.63269,0.78401,0.64355,-0.3377,0.37649
0.99262,-0.84025,0.63363,-0.30867,1.0131,0.80135,-0.42942,0.52413
1.2257,-0.66801,0.7494,-0.65643,1.3974,1.121,-0.16696,0.58291
1.3627,-0.78185,0.92795,-0.57969,0.99999,0.59146,-0.22949,0.11793
1.0687,-0.98796,0.87078,-0.59773,1.338,0.75124,-0.18369,0.59474
1.2208,-0.7324,0.79447,-0.71134,0.96371,0.7207,0.012131,0.34645
1.4365,-0.36188,0.80227,-0.47082,1.367,0.88773,-0.091635,0.47682
0.85633,-0.7953,0.82609,-0.61247,1.3272,0.84898,-0.07577,0.33579
1.2194,-0.31641,0.91277,-0.67319,1.1627,0.84985,-0.47023,0.37464
0.94245,-0.62844,0.838,-0.28606,1.1748,0.94144,-0.07727,0.55753
0.95446,-0.88127,0.72474,-0.80275,1.2315,1.0507,-0.2383,0.26231
1.1703,-0.51245,0.824,-0.56886,1.5902,0.84657,-0.10475,0.30623
1.0274,-0.58468,0.979,-0.56063,1.5749,0.75778,-0.3134,0.4941
1.1987,-0.96922,0.83142,-0.67594,1.2702,1.0124,-0.43903,0.39753
1.0733,-0.81395,0.9321,-0.54927,1.1207,1.3098,-0.068058,0.47132
1.1134,-0.54214,0.78106,-0.84294,1.2422,1.0872,-0.039681,0.53988
0.98182,-0.57984,0.85253,-0.45574,1.2231,0.99587,-0.25665,0.27534
1.2443,-0.76766,0.88424,-0.72978,0.90077,1.2327,0.013797,0.23088
1.018,-0.84873,0.76721,-0.88163,1.6806,0.4846,-0.37655,0.45096
0.93855,-0.80339,1.2097,-0.9248,1.2208,1.0918,-0.076687,0.41446
1.1094,-0.74902,0.96728,-0.56695,1.0154,0.70148,-0.2302,0.21679
0.85283,-0.59056,0.62019,-0.37797,1.0972,1.2058,-0.1911,0.55604
0.94156,-0.6982,0.81108,-0.47556,1.4033,0.8465,-0.070618,0.69959
0.99906,-0.86805,0.81774,-0.662,1.3654,0.84322,-0.28065,0.19266
0.87301,-0.68191,0.91011,-0.43409,1.0562,0.61434,-0.085219,0.59242
1.2276,-0.85254,1.0164,-0.67635,1.201,1.2997,-0.053992,0.10369
1.0941,-0.66614,1.2379,-0.97398,1.038,0.92238,-0.05114,0.60345
0.92419,-1.0717,1.0648,-0.73173,1.3139,1.027,-0.45412,0.16961
1.3968,-0.83821,1.1705,-0.42373,1.3817,1.1013,-0.063261,0.46231
1.3623,-0.70058,0.97277,-0.88428,1.0007,1.1259,-0.26151,0.16742
1.0267,-1.1294,1.0181,-0.76632,1.0377,1.4435,-0.30072,-0.0061683
1.0601,-0.58654,1.1112,-0.58939,1.5824,1.0485,-0.25086,0.30206
1.0826,-0.55353,1.2493,-0.54172,1.4936,0.94305,-0.1973,0.64653
1.1238,-0.76016,0.87656,-0.73544,0.88816,0.55312,0.20638,0.11516
1.4191,-0.53765,1.1388,-0.75629,1.4259,1.0356,-0.34697,0.13511
1.1683,-0.5385,0.72408,-0.57323,1.4703,0.94786,-0.15748,0.36648
1.0193,-0.75996,1.0261,-0.57102,1.4104,0.98079,0.50729,0.25768
1.3718,-0.99553,0.93741,-0.71785,1.3964,1.1124,-0.075869,0.080941
1.105,-0.83624,1.0127,-0.65887,1.4732,1.014,-0.14554,0.24643
1.2626,-0.53501,1.0726,-0.292,0.98169,0.86767,-0.067831,0.44067
0.9243,-0.90566,1.1954,-0.42636,1.1335,0.99341,0.0032181,0.54977
1.1641,-0.59839,0.90646,-0.53355,1.3472,0.9048,-0.11152,0.34799
1.3071,-0.69685,0.81024,-0.71607,1.3709,0.86346,-0.31365,0.18063
1.2871,-0.70822,1.0979,-0.29792,1.5188,1.2225,-0.038884,0.41103
1.1024,-1.0851,0.89707,-0.59595,1.5839,1.0779,-0.1783,0.15354
0.92131,-0.76927,0.76244,-0.48786,1.3875,0.98932,-0.22041,0.13609
1.0764,-0.60736,1.2865,-0.38173,1.2081,1.3015,0.12179,0.56536
1.3167,-0.95876,0.99813,-0.55545,1.2465,0.99755,0.076206,-0.058254
