0.2618,0.71804,-1.6269,0.25841,-0.66261,-1.5651,0.81083,-1.4696
0.41552,0.82513,-1.4504,0.06945,-0.52343,-1.6342,0.83735,-1.6405
0.22217,0.7661,-1.6567,0.054809,-0.37962,-1.4872,0.97681,-1.7563
0.31411,0.5728,-1.0139,0.12595,-0.36599,-1.6122,0.97267,-1.4679
-0.058755,1.0341,-1.3625,-0.19342,-0.31137,-1.4388,1.0836,-1.8766
0.45912,0.66275,-1.0363,-0.16822,-0.052031,-1.0409,0.58795,-1.4713
0.30932,0.53999,-1.3699,0.27873,-0.3808,-1.5916,0.96073,-1.5138
0.15911,0.54401,-1.5701,-0.27746,-0.52785,-1.2798,0.73715,-1.2824
0.17697,0.60017,-1.2059,0.1186,-0.17317,-1.0769,0.98789,-1.549
0.36258,0.6148,-1.4174,-0.10845,-0.20781,-1.3802,0.67391,-1.7322
0.30401,0.6665,-1.4529,-0.032786,-0.26703,-1.5571,0.76923,-1.3122
0.059473,0.5882,-1.2859,-0.05815,-0.28196,-1.4248,0.95078,-1.3664
0.21152,0.8138,-1.3817,-0.009883,-0.41118,-1.1427,0.8977,-1.4185
0.32244,0.81631,-1.1169,-0.045473,-0.17659,-1.5497,0.67369,-1.5223
0.1273,0.83556,-1.4961,-0.0034289,-0.37539,-1.563,0.78993,-1.5523
0.022207,0.8046,-1.5924,-0.074246,-0.46547,-1.2125,0.64763,-1.4544
0.36156,0.70938,-1.3883,0.026779,-0.12698,-1.2067,0.68048,-1.1714
0.28488,0.85325,-1.644,-0.10365,0.042328,-1.4406,0.89667,-1.7728
0.14983,0.49237,-1.4833,-0.02875,0.15403,-1.3431,0.69693,-1.1045
-0.082664,0.71106,-1.2949,0.22646,-0.6572,-1.3159,0.97641,-1.3967
0.25797,1.0538,-1.1329,-0.22694,-0.080551,-1.4565,0.65878,-1.3317
0.1009,0.86106,-1.2912,-0.11568,0.053553,-1.2063,0.78515,-1.4988
0.14736,0.61651,-1.3242,0.43673,0.084414,-1.4003,0.556,-1.7172
0.23965,0.68483,-1.2492,0.038359,0.019802,-1.3969,1.0343,-1.2132
0.59501,0.85251,-1.3214,-0.062681,-0.65814,-1.3076,0.69721,-1.4964
-0.10224,0.73594,-1.2815,0.12992,-0.063151,-1.581,0.73592,-1.3217
-0.18083,0.46808,-1.7455,0.38953,-0.16252,-1.0557,0.59407,-1.5737
0.36955,1.0915,-1.7054,0.24719,-0.10042,-1.6509,0.72603,-1.3797
0.20589,0.666,-1.4118,-0.017004,-0.29634,-1.1377,0.5689,-1.1352
0.10836,1.024,-1.2816,0.19051,-0.55729,-1.3397,0.67251,-1.6368
0.01984,0.58793,-1.5751,-0.14209,-0.1262,-1.2745,0.70145,-1.4347
-0.047499,0.8392,-1.3155,-0.00039318,-0.1527,-1.0708,1.0013,-1.0006
0.36486,0.75418,-1.4475,0.1575,-0.1389,-1.1829,0.94115,-1.4184
0.11596,0.82973,-1.6805,0.29553,-0.29053,-1.4371,0.88288,-1.4262
0.30363,0.91488,-1.2221,-0.02011,-0.2871,-1.3541,0.8537,-1.6552
0.38407,0.86998,-1.4745,0.21587,-0.13441,-1.478,1.186,-1.5121
0.078477,0.63548,-0.94197,0.1314,-0.34323,-1.3282,0.89974,-1.6545
0.054844,0.83311,-1.7314,-0.029465,0.15246,-1.2701,0.68334,-1.4287
0.1492,0.59495,-1.5163,-0.25708,-0.048091,-1.0448,0.93844,-1.3859
0.05636,1.0685,-1.5295,0.063956,0.071839,-1.1333,0.74602,-1.2524
0.27962,1.057,-1.4058,0.4263,-0.12595,-1.5933,0.82101,-1.437
0.20524,0.80692,-1.3471,0.033697,-0.01328,-1.3914,1.0347,-1.719
-0.032111,0.92139,-1.4559,0.14592,-0.028068,-1.3739,1.0095,-1.3477
0.26697,0.46699,-1.2458,-0.010036,-0.15461,-0.91577,0.71262,-1.4054
0.311,0.71299,-1.4505,-0.012948,-0.13352,-1.2437,1.24,-1.602
-0.12755,0.77439,-1.3421,0.26899,-0.21926,-1.3693,1.0359,-1.3045
0.036162,0.70518,-1.761,-0.012085,-0.35516,-1.5619,0.75181,-1.4958
0.028707,0.75895,-1.0593,-0.12733,-0.1978,-1.4952,0.9386,-1.3717
-0.065745,0.87783,-1.6376,-0.11188,-0.1898,-1.335,1.0807,-1.3215
-0.078791,0.76286,-0.99098,-0.010237,-0.41569,-1.4362,1.3797,-1.5044
