-1.4512,1.3065,-1.4559,-1.3513,-0.98873,-0.64299,-0.52405,-0.39866
-1.0934,0.99365,-1.2201,-1.9722,-0.67559,-0.57519,-0.55135,-0.044444
-1.0862,1.0628,-1.3668,-1.5501,-0.48492,-0.36074,-1.0766,0.023281
-1.5594,1.0694,-1.3678,-1.6457,-0.80889,-0.54273,-0.9608,-0.18189
-1.3616,0.98403,-1.1584,-1.3307,-0.74096,-0.24349,-0.98982,0.037426
-1.1019,1.0894,-0.95488,-1.499,-0.78297,-0.53832,-0.52939,-0.36218
-1.2058,0.95291,-1.5517,-1.4499,-0.66954,-0.73724,-1.0274,-0.31864
-1.4278,1.0544,-1.3634,-1.3772,-0.76987,-0.42684,-0.77126,-0.30511
-1.2259,0.95322,-1.2494,-1.4685,-0.49849,-0.68952,-0.85306,0.070087
-1.5481,1.1172,-1.2237,-1.6164,-0.92905,-0.14836,-0.84576,-0.14467
-1.3085,0.78707,-1.2153,-1.7674,-0.93398,-0.73868,-0.87111,-0.12755
-1.5748,1.2296,-1.3763,-1.8577,-0.50862,-0.73816,-0.85922,-0.44196
-1.5051,0.97047,-1.0575,-1.65,-0.35453,-0.41802,-0.73448,-0.18674
-1.2588,0.88867,-0.68958,-1.6131,-0.32168,-0.69403,-0.64651,0.29048
-1.4905,0.58471,-1.2332,-1.7473,-0.71829,-0.77677,-0.84324,-0.48621
-1.1164,1.0796,-0.8622,-1.4124,-0.74517,-0.54522,-0.84834,-0.67708
-1.1835,0.80411,-1.004,-1.4106,-0.71125,-0.49373,-0.82271,-0.21648
-1.4871,0.6688,-1.2727,-1.6357,-0.57642,-0.58324,-0.90436,-0.32785
-1.6109,0.61396,-1.2604,-1.7837,-0.63496,-0.74056,-1.0516,-0.5326
-1.6168,1.1158,-0.76735,-1.7122,-0.65081,-0.70887,-0.70618,-0.020413
-1.7674,0.70817,-1.1299,-1.9092,-0.77439,-0.79884,-0.98688,-0.63237
-1.3034,0.92435,-1.0417,-1.567,-0.47677,-0.21202,-0.76053,-0.29531
-1.3562,0.99142,-0.99971,-1.7154,-0.86754,-0.51854,-0.98408,-0.53999
-1.5495,0.99346,-1.2561,-1.4038,-1.1276,-0.50704,-0.9581,-0.21353
-1.1187,0.91045,-1.4346,-1.2401,-0.39653,-0.36051,-0.83539,-0.081901
-1.5458,0.71683,-1.1917,-1.8382,-0.92564,-0.6885,-0.64452,-0.43176
