0.29902,1.58,-0.51516,-1.2085,1.3495,0.31554,-0.65555,-0.075415
0.2083,1.6028,-1.0084,-1.047,1.035,0.20562,-0.33485,0.19517
0.41181,1.4103,-1.0503,-1.0015,1.5899,0.2089,-0.39925,0.052308
0.2034,1.3076,-0.91173,-0.84873,1.2051,0.56712,-0.33482,-0.095624
0.15694,1.7516,-0.93251,-1.5611,1.6217,0.57426,-0.63819,-0.42014
-0.24399,1.7197,-0.9447,-1.3164,1.3099,0.3497,-0.6483,-0.57554
0.38097,1.7668,-0.80773,-1.2608,1.0188,0.52255,-0.42081,-0.048947
0.17052,1.677,-0.82087,-0.58188,1.2076,0.4103,-0.55679,-0.10792
0.25394,1.7654,-0.70782,-1.0501,1.2187,0.48765,-0.57088,0.064011
0.44755,1.6408,-0.74443,-0.82243,0.94688,0.3904,-0.70859,-0.0049395
-0.04059,1.3201,-0.97368,-0.77412,1.4876,0.29854,-0.73457,-0.17081
0.29247,1.6118,-0.27212,-1.1597,0.83385,0.60024,-0.71525,-0.40109
0.51093,1.5508,-0.82165,-1.0421,1.1588,0.43842,-0.2955,-0.30436
0.30025,1.4727,-0.8337,-1.2421,0.96797,0.69713,-0.48054,-0.021379
0.47131,1.5113,-1.1212,-1.2161,0.93177,0.6586,-0.70421,-0.41256
-0.046644,1.6128,-0.77017,-1.1376,1.3618,0.70202,-0.42869,-0.11392
0.21128,1.7869,-0.71836,-1.1962,1.201,0.76985,-0.23219,-0.10745
0.50093,1.8823,-0.58056,-1.1558,0.94878,0.39907,-1.0025,-0.29667
-0.0027933,2.176,-0.25115,-0.82172,1.1808,0.39636,-0.37399,-0.36494
0.33803,1.2971,-1.1045,-1.249,1.6858,0.57119,-0.44756,-0.10549
-0.0052089,1.7742,-0.8042,-1.3483,1.475,0.40639,-0.68987,-0.39763
0.44963,1.5443,-0.70533,-1.2176,1.4899,0.5195,-0.49707,-0.12216
0.327,1.4706,-0.793,-0.83155,0.98173,0.38998,-0.79474,-0.14953
0.17441,1.6939,-0.6507,-1.1434,1.3736,0.50445,-0.40464,-0.22469
0.23532,1.6599,-0.87885,-0.45755,1.3324,0.69624,-0.43841,-0.47033
0.30909,1.7367,-0.59823,-0.88345,1.5136,0.40115,-0.53809,-0.27646
0.57935,1.5123,-0.58819,-1.2793,1.1349,0.82559,-0.63387,-0.40457
-0.2111,1.6644,-0.65524,-1.1045,1.0643,0.16699,-0.52622,-0.18793
0.22773,1.2013,-0.7664,-1.1125,1.345,0.6993,-0.33685,-0.3049
0.32796,1.8032,-0.62233,-1.3128,1.0846,0.65305,-0.91872,-0.36642
0.15105,1.524,-0.83235,-0.87526,1.4486,0.54407,-0.84881,-0.13507
0.21788,1.7795,-0.70433,-1.2506,1.3558,0.67756,-0.42303,-0.22971
0.31709,2.0214,-0.36379,-1.1764,1.3783,0.71358,-0.63382,-0.32973
0.27785,1.5668,-1.0078,-1.014,1.0154,0.48064,-0.5091,-0.42459
-0.0050388,1.4629,-0.69008,-0.86224,1.3134,0.79739,-0.54812,-0.57037
0.37959,1.6998,-1.034,-0.86432,1.3061,0.66327,-0.43554,-0.29714
0.30236,1.5257,-0.83224,-1.078,1.192,0.4988,-0.36175,-0.31075
0.25911,1.5811,-0.7601,-1.0442,1.4504,0.81804,-0.32138,-0.18997
0.38852,1.5136,-0.88814,-0.98075,1.5248,0.63898,-0.77046,-0.36189
0.36227,1.9013,-1.0542,-1.0682,1.1982,1.1827,-0.35141,-0.24802
-0.060184,1.5808,-0.91696,-1.1519,1.2027,0.53207,-0.22589,-0.49868
0.081113,1.6581,-0.83218,-0.90764,1.3126,0.56409,-0.81438,-0.28761
0.63175,1.8962,-0.61432,-0.78393,1.391,0.57334,-0.55074,-0.58301
0.50618,1.5621,-0.59765,-1.1339,1.2844,0.9971,-0.77215,-0.14108
0.56595,1.5638,-0.66222,-1.2265,1.4816,0.80902,-0.85628,-0.44787
-0.17165,1.6643,-1.0516,-1.2914,1.4511,0.78745,-0.70644,-0.26384
0.44208,1.5179,-0.75517,-0.99777,1.5932,0.79631,-0.83451,-0.57663
0.166,1.2462,-0.68858,-1.2734,1.2603,0.87458,-0.56691,-0.16536
0.13101,1.7596,-0.7786,-1.207,1.2345,1.0461,-0.74481,-0.13155
0.28197,1.5098,-0.73606,-1.382,1.1994,1.0212,-0.4564,-0.66318
0.35483,1.6222,-0.43805,-1.0208,1.2075,0.68335,-0.54531,-0.64165
0.35598,1.3441,-0.71531,-1.1596,1.285,0.87883,-0.52338,-0.19044
0.41438,1.668,-0.82997,-0.88552,1.1793,1.1213,-0.431,-0.16699
0.23431,1.5318,-0.6912,-1.3604,1.3166,0.63091,-0.40948,-0.33844
0.14159,1.6059,-0.59108,-0.85088,1.6978,0.88321,-0.43936,-0.41432
0.3615,1.6528,-0.53108,-1.2532,1.1377,0.85208,-0.44041,-0.44173
0.29825,1.6053,-0.7561,-1.2009,1.5027,1.0921,-0.69925,-0.28588
0.28698,1.4007,-0.88453,-1.1668,1.1415,1.184,-0.85799,-0.20973
0.22864,1.7389,-0.52342,-1.1123,1.004,1.019,-0.60059,-0.26557
0.38442,1.5196,-0.56199,-0.95132,1.2048,0.92464,-0.55875,-0.011141
0.48691,1.5841,-0.49581,-0.89832,1.3996,0.84308,-0.25502,-0.57376
0.089981,1.9484,-0.55004,-1.1395,0.95913,1.1699,-0.85452,-0.3197
0.42326,1.4913,-0.96766,-1.0221,1.2477,1.0992,-0.80695,-0.40215
0.19903,1.6592,-0.59345,-1.079,1.3994,0.95443,-0.42525,-0.22308
0.34068,1.5368,-0.73898,-1.0678,1.3871,0.85283,-0.33699,-0.21484
0.11643,1.5022,-0.67099,-1.195,1.2525,1.1756,-0.83014,-0.25519
0.48172,1.5015,-0.77331,-1.0142,1.0432,0.91591,-0.7597,-0.41753
