1.1369,-0.50469,2.2486,-0.35265,0.073777,-0.82672,0.95444,-0.36287
1.2072,-0.56164,2.0694,-0.57638,0.1449,-0.93513,0.75317,0.011335
0.85213,-0.63483,2.4921,-0.1364,-0.22925,-1.1782,0.55906,-0.16892
1.0299,-0.53299,2.3445,-0.14022,0.0050482,-0.77696,0.22315,-0.041356
1.0501,-0.41456,2.063,-0.29752,0.056375,-0.93705,0.47852,0.050763
1.225,-0.32625,1.9312,-0.62266,-0.1911,-0.71104,0.84191,0.44323
1.4665,-0.71138,2.205,0.053712,-0.12765,-0.87536,0.69676,-0.30404
1.0234,-0.53197,2.2736,-0.45712,-0.21243,-0.72481,0.4778,0.065725
1.2956,-0.52587,1.8292,-0.37039,0.10875,-0.77326,0.57484,-0.2548
1.3061,-0.75321,2.1446,-0.53043,-0.18215,-0.87407,0.8161,-0.27769
1.0713,-0.59645,2.2587,-0.45973,-0.44286,-0.80221,0.82273,-0.21559
1.3167,-0.36298,1.7368,-0.20718,-0.14627,-0.72777,0.62829,-0.20435
1.2464,-0.77211,2.068,-0.51151,-0.30116,-0.81113,0.50764,-0.23469
1.5938,-0.32996,1.9104,-0.35512,-0.066217,-0.95248,0.63923,-0.14791
1.2512,-0.51577,1.7948,-0.51228,-0.10182,-0.93689,0.24848,-0.34035
1.1783,-0.23786,2.0486,-0.15844,-0.15116,-0.68317,0.37308,-0.04727
1.3611,-0.31336,2.0446,-0.42546,0.06837,-0.99096,0.61192,0.008298
1.171,-0.087726,2.0531,-0.35905,-0.059416,-1.0406,0.69703,-0.13441
1.1878,-0.3527,2.0188,-0.09022,-0.12344,-1.0192,0.69139,0.42924
1.3634,-0.36658,1.979,-0.39089,-0.16073,-0.77883,0.75546,0.15977
1.6444,0.02205,1.6421,-0.62932,-0.076199,-0.52292,0.61467,-0.082663
1.2778,-0.48452,1.8839,-0.38085,-0.15356,-0.76199,0.70287,-0.12123
1.401,-0.052697,2.0742,-0.055116,-0.14919,-0.74954,0.67361,0.2164
1.2399,-0.18784,1.7984,-0.52799,-0.24698,-0.79309,0.65704,0.020556
1.0559,-0.52257,1.8522,-0.45316,-0.073017,-0.99203,0.66827,-0.27575
1.2306,-0.6671,1.7953,-0.4632,-0.056634,-0.96078,0.69242,-0.25316
1.3607,-0.1903,2.1551,-0.32385,-0.26585,-1.0234,0.56526,-0.26695
1.2758,-0.4108,1.8189,-0.27415,-0.22104,-0.5556,0.85447,0.058113
1.1234,-0.53919,1.9005,-0.35676,-0.21971,-0.78855,0.49787,0.093559
1.4799,-0.43827,1.5881,-0.14308,0.072201,-0.86395,0.6787,0.082756
1.1692,-0.27651,1.8594,-0.47612,0.14374,-0.76746,0.68455,0.12182
1.4742,-0.48823,1.7471,-0.17579,-0.045468,-0.93667,0.76125,0.082383
1.3329,-0.16245,1.9396,-0.474,-0.11144,-0.97741,0.47732,-0.05851
1.3831,-0.24133,1.7281,-0.23745,-0.082138,-0.77122,0.69381,-0.34249
1.4624,-0.43365,2.0042,-0.51528,0.14511,-0.73846,0.56366,0.058286
1.269,-0.49762,1.5846,-0.063689,0.08109,-1.1419,0.85241,-0.018957
1.2128,-0.31408,1.7438,0.053208,0.012268,-0.65942,0.70069,0.16517
1.5015,-0.18769,1.5914,-0.34009,0.14327,-0.71103,0.51355,-0.0099021
1.6234,-0.36311,1.9949,0.089688,-0.15932,-0.95053,0.43178,-0.12288
1.2972,-0.47215,1.8691,0.05456,0.3663,-1.0553,0.8048,0.2375
1.5018,-0.42504,1.5376,-0.49688,-0.27802,-1.1616,0.63553,-0.34708
1.3163,-0.27941,1.8153,-0.32745,-0.20469,-0.9193,0.37529,0.048386
1.361,-0.28728,2.2523,-0.19707,0.28851,-0.81319,0.60443,0.22062
1.1974,-0.19888,1.6433,0.088712,-0.28828,-0.75553,0.92096,-0.10371
1.3706,-0.4821,1.7181,-0.29522,-0.040302,-0.94357,0.67133,0.047086
1.6529,-0.26812,1.7443,-0.20973,0.10622,-0.76945,0.63333,-0.067297
1.213,-0.23636,1.3952,-0.14777,-0.053745,-1.1385,0.91979,0.23101
1.1608,0.1055,1.6722,-0.50474,-0.038292,-0.72631,0.44959,-0.087969
1.3001,-0.17909,1.8143,-0.14813,-0.06776,-0.56876,0.52888,-0.097083
1.5105,-0.17533,1.8303,-0.14424,-0.035144,-1.0126,0.50818,-0.24085
1.4753,-0.31156,1.8328,-0.24734,0.067341,-0.89672,0.88429,-0.12383
1.358,-0.50148,1.7445,-0.32522,-0.074245,-0.81056,0.89436,0.14783
1.5799,-0.079289,1.5274,-0.085431,-0.12058,-0.69028,0.54241,-0.13733
1.3898,-0.06561,1.8408,-0.48803,-0.056282,-1.2873,0.36576,-0.27003
1.2455,-0.051175,1.7927,-0.14829,-0.10458,-1.171,0.78204,0.05225
1.3478,0.012891,1.8129,-0.14664,-0.28839,-0.7986,0.58746,0.2927
1.6721,-0.040511,1.3675,-0.13455,-0.313,-1.2882,0.85952,-0.13201
1.3883,-0.24861,1.6907,-0.25284,0.023503,-0.78587,0.68927,0.17965
1.0633,-0.47647,1.5466,0.0034613,-0.0015842,-0.91098,0.66442,-0.28065
1.3162,-0.27285,1.2407,-0.15111,0.0032712,-1.0006,0.70242,-0.087111
1.3023,-0.38286,1.519,-0.066548,0.090589,-0.87083,0.82191,0.12358
1.3457,0.067309,1.917,0.0062025,-0.052288,-0.74821,0.8037,-0.22213
1.3136,-0.09108,1.595,-0.51766,0.049982,-0.98577,0.58751,0.0048531
1.0419,-0.38511,1.6844,-0.23447,-0.15402,-0.78919,0.82913,-0.082111
1.3238,-0.17841,1.9031,-0.07888,-0.16756,-0.85448,0.69857,-0.43446
1.3226,-0.63173,1.721,-0.071854,0.038747,-1.5093,0.50466,0.21484
1.5659,0.011679,1.6305,-0.33036,0.32721,-0.9196,0.62717,0.078211
1.0575,-0.055696,1.8429,-0.069013,-0.041526,-1.2309,0.74502,0.0018611
1.2407,-0.1643,1.6151,-0.24031,0.086369,-0.79759,0.48327,-0.11839
1.5534,-0.39656,1.5649,-0.05049,0.10975,-1.0402,0.59499,-0.2966
1.581,-0.31777,1.9329,-0.061917,-0.08102,-1.0618,0.70421,-0.17462
1.3834,-0.37991,1.5886,-0.096041,0.077212,-0.83128,0.74442,0.18461
1.2442,-0.42138,1.1311,-0.11336,-0.43864,-0.8545,0.79625,0.64834
1.4302,-0.23509,1.8411,0.074256,-0.25165,-1.0111,0.96924,-0.011517
1.1825,-0.072221,1.5479,0.00090556,-0.12489,-0.54191,0.89384,-0.22205
1.269,0.063229,1.6684,0.067593,0.17204,-1.2286,0.60763,0.044269
1.2642,-0.1092,1.5858,-0.34906,0.00017477,-1.2907,0.66461,0.040281
1.4358,-0.16621,1.7486,0.1303,0.00018375,-0.9411,0.88031,-0.25102
1.2974,-0.25247,1.7677,-0.3967,-0.37308,-0.85564,0.8167,0.15499
1.2922,-0.11573,1.4577,-0.20166,0.0084598,-1.2126,0.90721,-0.16927
1.7231,-0.2288,1.4991,-0.012644,0.09022,-0.7656,0.80795,-0.22009
1.5214,-0.20457,1.4322,-0.086944,0.19545,-0.82278,1.0117,-0.27516
1.5972,-0.2402,1.5317,-0.0045857,-0.35714,-1.3222,0.77955,0.0065556
1.4069,-0.32276,1.5848,0.41056,-0.063254,-0.78764,0.81483,-0.24239
1.8362,-0.6178,1.7133,-0.12209,0.33923,-1.0789,0.88033,0.14997
1.4725,-0.21144,1.336,-0.35871,-0.061685,-1.0631,0.71544,-0.25376
1.2086,-0.28557,1.7846,0.22521,0.16191,-0.89062,0.85324,-0.014666
1.6332,-0.13895,1.3518,0.23416,-0.21018,-0.93416,0.67946,0.0053661
1.8006,-0.19382,1.4006,-0.11007,0.0059269,-1.0563,1.0653,-0.15547
1.3953,-0.42895,1.6338,0.15556,0.086273,-1.2167,0.53363,0.11678
1.2783,-0.16399,1.4919,-0.1795,0.04273,-1.173,0.57817,-0.064755
1.4025,-0.04201,1.744,0.034292,-0.30185,-1.0894,0.54147,-0.14229
1.4836,0.10262,1.2509,0.36615,0.24154,-0.76179,0.6515,0.064595
1.4129,-0.079961,1.5194,-0.19012,0.41692,-0.96788,0.6758,-0.41993
1.2995,0.089234,1.3814,0.089366,0.070931,-1.201,0.82152,-0.24037
1.7324,-0.17852,1.9042,-0.18155,0.1145,-1.1307,0.75128,-0.018716
1.7184,-0.18021,1.4115,-0.059531,-0.12567,-0.91867,0.86059,-0.022317
1.4459,-0.1634,1.4465,0.18781,0.083396,-0.68663,0.81132,0.13368
1.5057,-0.20992,0.9558,-0.12371,0.047954,-1.1128,0.84192,0.12922
1.4511,-0.079852,1.8164,0.14725,0.063399,-0.63691,0.46514,-0.09215
1.4515,-0.096742,1.6888,0.17298,-0.1625,-0.86523,0.92098,-0.032656
1.2257,-0.23429,1.4191,0.20986,-0.19898,-0.98593,0.52497,-0.15668
1.4499,-0.20256,1.4252,0.30924,0.22256,-1.0163,0.7836,0.26274
1.3598,0.32393,1.1311,0.38363,-0.017071,-1.2894,0.5546,-0.026608
1.445,0.27259,1.3806,0.28969,0.18323,-1.0113,0.56854,0.10346
1.4722,-0.13826,1.3716,0.031943,-0.045961,-0.66811,0.48791,-0.3181
1.5741,-0.27492,1.3505,-0.066245,0.22588,-0.8536,0.79419,-0.27762
1.6357,-0.19881,1.3885,0.10819,-0.059296,-1.1614,0.9681,-0.11117
1.4018,-0.4066,1.3909,0.27682,0.038916,-1.0428,0.60693,-0.020804
1.461,-0.20832,1.1176,0.39821,0.057052,-0.5764,0.74229,-0.18232
1.7041,-0.051766,1.1027,0.3169,0.21021,-0.74382,0.82881,-0.44487
1.2978,-0.073209,1.3908,0.0737,0.20727,-1.223,0.58238,-0.39328
1.566,0.031167,1.6357,0.34484,0.074136,-0.95808,0.76234,-0.096156
1.7793,-0.1787,1.6189,0.089774,0.20526,-1.1323,0.87509,-0.24518
1.5855,0.22164,1.4981,0.35104,0.28329,-0.72613,0.70836,-0.16447
1.4131,-0.16572,1.2959,0.30232,-0.12565,-0.93591,0.36928,0.14189
1.4482,-0.39547,1.2159,0.37464,0.33043,-0.57871,0.78208,-0.38826
1.2931,-0.03821,1.3499,0.081665,0.17949,-0.78757,0.63332,-0.47185
1.8322,0.18637,1.5619,-0.022844,-0.32758,-0.53556,0.88321,0.068952
1.431,-0.093357,1.2048,0.016931,-0.077996,-1.1457,0.43867,-0.39204
1.4539,0.01048,1.2508,0.39442,0.10192,-0.72273,0.61407,-0.13806
1.629,-0.21075,1.4739,0.38806,0.37573,-0.76812,0.67557,-0.17293
1.7403,-0.31333,1.4273,0.020316,0.28516,-1.0044,0.43803,-0.4528
1.4209,-0.20932,1.3482,0.10668,0.35557,-0.91878,0.79111,0.093874
1.4749,0.13924,1.1469,0.52002,-0.17741,-0.98432,0.52462,-0.27987
1.53,-0.19596,1.2769,0.68065,0.16804,-1.0567,0.7531,-0.019726
1.3216,0.32403,1.4671,0.41137,-0.037885,-0.97141,0.56485,-0.10396
1.5252,0.010328,1.2731,0.40287,0.045314,-0.83857,0.51213,-0.68806
1.414,-0.07398,1.1055,0.43384,0.26554,-0.77221,0.72886,0.1312
1.2695,0.17937,1.2696,0.21277,0.041565,-1.0575,0.49087,-0.026933
1.6,-0.1358,1.2334,0.59628,0.25211,-0.58925,0.56486,-0.46409
1.4355,-0.14662,1.2483,0.38932,0.1566,-0.76866,0.35605,-0.066705
1.6177,-0.23432,1.3038,0.2766,0.19494,-1.0283,0.71171,-0.062728
1.6465,-0.034784,1.3787,0.40114,-0.092201,-0.98938,0.62854,-0.24057
1.308,0.015392,1.3412,0.18514,0.34893,-1.4059,0.51509,-0.63618
1.8398,-0.08753,1.3557,0.45349,0.16281,-0.902,0.58977,-0.49943
1.3947,-0.19395,1.4098,0.54131,0.31975,-0.59129,0.79135,-0.20779
1.4049,0.77118,1.0064,0.49448,0.25517,-1.1732,0.93989,-0.41163
1.2361,-0.11474,1.3872,0.4213,0.11215,-1.1834,0.82157,-0.15319
1.6974,-0.091723,1.1933,0.50245,0.057041,-1.2264,0.68807,-0.18976
