1.135,0.80653,-1.4474,1.653,1.6746,0.68305,1.4275,0.27703
1.2565,0.64907,-0.91855,1.7588,1.1157,0.72548,1.2719,0.46404
1.0906,0.5985,-1.0013,1.6427,1.3746,0.82824,1.447,0.46289
0.99594,0.77725,-1.1905,1.8811,1.0542,0.50495,1.4728,0.346
1.039,0.82669,-1.1127,1.7176,1.1861,0.89512,1.2615,0.13
1.019,0.44307,-1.3128,1.5276,1.2876,0.54539,1.3792,-0.084851
1.2745,1.0393,-1.058,1.8877,1.2946,1.1234,1.3047,0.41274
1.5506,0.64199,-1.3466,1.3405,1.4057,0.58835,1.0756,0.30562
1.2823,0.74824,-0.92247,1.5886,1.2792,0.6624,1.2556,0.29596
1.3268,0.97164,-0.97822,1.661,1.2919,0.38951,0.96281,0.3308
1.3674,0.60827,-1.0687,1.3504,1.1325,0.8542,1.1829,0.0034673
1.291,0.77028,-1.1113,1.5976,1.4464,0.60023,1.3457,-0.073764
1.1777,0.64603,-1.2313,1.7492,1.2599,0.79753,1.5045,0.37872
1.5339,0.79497,-1.1137,1.6286,1.3103,0.84082,1.5108,0.14641
1.0042,0.9066,-0.92109,1.5422,1.1452,0.82161,1.4404,0.39935
0.92961,0.53343,-1.1558,1.4756,1.8175,0.79157,0.96587,0.52537
1.1094,1.1342,-1.0182,1.8502,1.228,0.84365,1.0991,0.14401
1.4104,0.60522,-1.1456,1.3877,1.2488,0.7993,1.3934,0.36931
1.3027,0.58472,-0.72649,1.7483,1.0427,0.67717,1.1735,0.25058
1.2483,0.68433,-1.0144,1.6764,1.0745,0.82154,1.0191,0.19487
1.2838,0.83951,-0.98707,1.8853,1.08,0.81052,0.73427,0.24751
1.4807,0.97196,-1.2943,1.5105,1.4655,1.0035,1.0644,0.14806
1.0409,0.74357,-1.3962,1.4316,1.3042,0.79061,1.0657,0.53882
1.1432,0.83155,-1.0329,0.99267,1.469,0.8964,1.3074,0.49539
1.5182,0.77958,-1.0366,1.5514,1.5,1.0586,1.2091,0.45277
0.95405,1.0386,-1.0778,1.0789,1.2954,1.0756,1.0191,0.77631
1.1888,0.61078,-1.0359,1.4866,1.5514,0.88265,1.119,-0.055427
1.0664,0.8049,-1.1559,1.6469,1.5393,0.47504,0.93496,0.027938
1.2367,0.77139,-1.2983,1.5485,1.4848,1.0059,0.97437,0.18971
0.89128,0.83487,-1.0359,1.5377,1.3949,1.3332,0.89266,-0.048738
1.0044,0.37742,-1.0132,1.572,1.3895,0.61367,1.0427,0.36338
1.1669,0.88154,-1.087,1.1928,1.2907,0.69723,1.0068,0.01073
1.2153,0.9264,-1.0617,1.0852,1.6358,0.93832,1.0242,0.26649
1.1484,0.78548,-0.8998,1.2715,1.2307,0.86835,1.1424,0.097854
1.4616,0.59634,-0.93138,1.515,1.4512,0.85246,0.87464,0.55975
0.93554,1.0854,-1.0949,1.2314,1.3812,0.57514,1.3511,0.5336
1.2316,0.57624,-1.3388,1.3886,1.4898,0.7491,1.1447,0.53445
1.4043,0.47155,-1.2168,1.551,1.6389,0.88162,1.1261,0.081253
1.353,0.61386,-0.95165,1.0861,1.3838,0.85583,1.0962,0.72367
1.1405,0.68552,-1.0906,0.96939,1.4439,0.87252,1.2922,0.61063
1.0937,0.5329,-1.2033,1.4951,1.2806,0.57343,0.77538,0.2922
1.4801,0.8006,-1.099,1.552,1.2667,0.7691,1.059,0.17733
1.3883,0.65821,-0.85962,1.4175,1.351,0.99154,0.67869,0.3831
1.292,0.64208,-0.87353,1.3174,1.2348,1.0507,1.1271,0.18842
1.3532,0.87141,-1.2206,1.0642,1.3622,1.0375,1.3058,-0.11245
1.1353,0.80062,-1.1611,1.3215,1.388,0.86855,0.89576,0.45443
1.2738,0.45558,-1.1703,1.4098,1.5112,0.97029,1.149,0.2206
0.97849,0.65276,-1.496,1.2719,1.0978,0.70086,1.2038,0.36057
