0.33587,-1.5313,-0.282,-1.551,-0.40941,0.22379,-0.48152,-1.2332
0.24541,-1.8754,-0.087496,-1.3034,-0.17585,0.50514,-0.60865,-1.1381
0.20743,-1.6359,-0.17711,-1.1074,-0.2959,1.0388,-0.7115,-1.2376
0.14552,-1.4664,-0.36641,-1.1033,-0.42597,0.67415,-0.74765,-1.2467
0.19929,-1.7284,-0.056095,-1.3176,-0.53207,0.53596,-0.88894,-1.1015
0.3964,-1.9414,-0.18299,-1.2807,-0.30368,0.39257,-0.55331,-1.1062
0.40833,-1.8617,-0.011515,-1.4574,-0.26275,0.51053,-0.44409,-1.0503
0.49843,-1.6493,0.010322,-1.2394,-0.47133,0.71259,-0.6941,-0.92225
0.62128,-1.749,-0.39526,-1.3217,-0.11487,0.53528,-0.49913,-1.3158
0.4664,-1.5943,0.0019765,-1.0758,-0.35418,0.50866,-0.6662,-1.5754
0.45824,-1.7153,-0.060557,-0.89808,-0.78618,0.47905,-0.63498,-1.475
0.31231,-1.5805,-0.030421,-1.1486,-0.23776,0.28303,-0.4793,-1.2524
0.16415,-1.2244,0.14171,-1.3917,-0.53644,0.67439,-0.55065,-1.3549
0.1613,-1.8283,0.27919,-1.0688,-0.35616,0.86882,-0.4898,-1.3037
0.42495,-1.3856,0.10192,-0.96794,-0.5515,0.69545,-0.53439,-1.4074
0.25219,-1.8408,-0.056745,-1.2383,-0.55759,0.52707,-0.89016,-1.1328
0.5142,-1.7091,-0.23256,-1.227,-0.19342,0.82552,-0.94457,-1.3825
0.32962,-1.7861,0.20103,-1.5065,-0.6015,0.43637,-0.83146,-1.1731
0.25546,-1.9436,-0.023475,-1.1583,-0.5315,0.68928,-0.65486,-1.1707
0.25186,-1.6521,-0.14202,-1.3737,-0.33195,0.84525,-0.70729,-1.0962
0.14816,-1.7097,0.18834,-1.1859,-0.29951,1.0586,-0.98159,-1.0035
0.27455,-1.8179,0.07981,-1.4958,-0.53435,0.30789,-0.64846,-1.089
-0.032801,-1.4713,0.028442,-1.3365,-0.57988,0.59304,-0.48058,-1.0134
0.020265,-1.7008,0.077586,-1.2942,-0.53641,0.77186,-0.44942,-1.1249
0.089691,-1.5058,-0.4172,-1.5174,-0.58619,0.60458,-0.60312,-1.1668
0.60468,-1.4621,-0.17967,-1.1876,-0.28917,0.37091,-1.2433,-0.73154
0.39091,-1.7543,0.13464,-1.2073,-0.73818,0.53531,-0.61149,-1.1954
0.22003,-1.7552,0.067756,-1.2305,-0.63785,1.0169,-0.72304,-1.3589
0.46702,-1.4836,0.022855,-1.3858,-0.50656,0.75647,-0.17885,-1.3984
0.45259,-1.8086,0.074028,-1.4634,-0.6462,0.85351,-0.22098,-1.0211
