0.45744,-1.6349,0.96409,1.5931,-0.52005,-0.58976,-1.688,-0.20346
0.20708,-1.4357,0.34925,1.1551,-0.66569,-0.45879,-1.4346,-0.18928
0.39253,-1.6172,0.90346,1.8554,-0.029759,-0.69399,-1.7998,-0.46309
0.5843,-1.7629,0.78589,1.6101,-0.17367,-0.55535,-1.5198,-0.42319
0.14048,-1.6602,0.49156,1.7515,-0.50652,-0.31337,-1.4375,-0.32958
0.3362,-1.6945,0.97841,1.8376,-0.34113,-0.40244,-1.4933,-0.25035
0.50212,-1.5481,0.83857,1.5614,-0.23988,-0.79043,-1.4815,-0.60851
0.30186,-1.7423,0.87987,1.6463,-0.20523,-0.54709,-1.4757,-0.26377
0.5143,-1.6493,0.96683,2.0642,-0.016579,-0.56411,-1.9088,-0.34492
0.31198,-1.6806,0.99355,1.4312,-0.29491,-0.60358,-1.5209,-0.28733
0.56005,-2.0296,0.96712,1.5544,-0.46806,-0.29344,-1.7414,-0.29516
0.038973,-2.0054,0.96978,1.4084,-0.14896,-0.57339,-1.5264,-0.33595
0.053689,-1.5117,0.93234,1.8064,-0.55268,-0.39576,-1.4612,-0.18242
0.0067832,-2.1255,1.1713,1.6713,-0.23482,-0.35862,-1.3896,-0.071464
0.34248,-2.0413,0.82417,1.5286,-0.43004,-0.43231,-1.7353,-0.16892
0.3753,-1.7033,0.73742,1.5495,-0.36068,-0.45382,-1.472,-0.28011
0.17058,-1.6413,0.54662,1.7167,-0.10398,-0.4722,-1.5005,0.067393
0.49709,-1.6527,0.8222,1.7934,-0.32697,-0.41176,-1.7709,-0.29471
0.21327,-1.8877,0.753,1.5606,-0.07367,-0.82367,-1.2239,-0.40012
0.065219,-1.7666,0.32849,1.3198,0.1416,-0.45819,-1.7361,-0.43313
0.31721,-1.6912,0.83714,1.8769,-0.037237,-0.48231,-1.5431,0.051123
0.31717,-1.7731,0.89524,1.455,0.0060934,-0.6933,-1.3179,0.044846
0.4319,-1.6424,0.71629,1.4867,-0.18008,-0.5621,-1.494,-0.0098911
0.29217,-1.8645,0.98798,1.7765,-0.17276,-0.66892,-1.5076,-0.17084
0.16009,-1.6007,0.9834,1.6241,0.070134,-0.27585,-1.6687,-0.11373
0.28723,-2.075,0.93068,1.5605,-0.56067,-0.52923,-1.5865,-0.1418
0.289,-1.6642,0.67566,2.0525,-0.33596,-0.43661,-1.2203,-0.053523
-0.030354,-1.7777,1.0741,1.7983,-0.35467,-0.56309,-1.3851,-0.088893
0.275,-1.6906,0.93731,1.663,-0.0014652,-0.16718,-1.5254,-0.36601
0.1367,-1.9337,0.78741,1.8961,-0.098549,-0.27503,-1.6037,-0.44435
0.50435,-1.7662,0.76775,1.3887,-0.12158,-0.69597,-1.4285,-0.3676
0.32258,-1.7925,1.1383,1.7379,-0.20284,-0.17387,-1.3775,-0.23744
0.39836,-1.6786,0.71111,1.7946,-0.24557,-0.48177,-1.6094,-0.027762
0.25924,-1.9406,0.95088,1.3814,-0.22719,-0.52336,-1.4872,-0.29081
0.6137,-1.9444,0.85042,1.4838,0.097337,-0.50668,-1.449,0.043597
0.38135,-1.9158,0.57182,1.3275,-0.36801,-0.20164,-1.3098,0.082669
0.16894,-1.4576,0.63426,1.6771,-0.17028,-0.36902,-1.6635,0.062241
0.34917,-1.594,0.63681,1.6494,0.18363,-0.36766,-1.4678,-0.15872
-0.10309,-1.4933,0.58432,1.624,-0.30615,-0.43936,-1.6696,-0.64312
0.18176,-1.7834,0.84644,1.5809,-0.30699,-0.55276,-1.4673,-0.31067
0.23927,-1.6104,0.931,1.5637,-0.26081,-0.38157,-1.7404,-0.26542
