1.0939,-0.24993,-1.4602,0.55459,0.29346,-1.2894,1.0886,-1.4197
1.0837,-0.26121,-1.3008,0.29225,0.50601,-0.93685,0.84252,-1.8232
1.7227,-0.7158,-1.976,0.18559,0.55854,-1.049,0.71865,-1.6093
1.3601,-0.49982,-1.5735,0.50341,0.75837,-1.0513,1.1813,-1.5087
1.3408,-0.71365,-1.9154,0.013519,0.54132,-0.7955,0.71549,-1.5738
1.7231,-0.50768,-1.5735,0.19189,0.23164,-0.96158,0.69856,-1.6001
0.90725,-0.60831,-1.7766,0.18299,0.44755,-1.2021,0.74807,-1.5143
1.2695,-0.34675,-1.3958,0.31038,0.66398,-1.1334,0.65933,-1.6263
1.6091,-0.69966,-1.7455,0.22382,0.73718,-1.0271,1.1544,-1.7446
1.4885,-0.64953,-1.7737,-0.011633,0.65587,-1.1354,1.0401,-1.7531
1.5084,-0.59167,-1.4972,0.37355,0.15046,-1.1331,1.1456,-1.3675
1.707,-0.23637,-1.379,0.28195,0.45907,-1.298,0.89386,-1.532
1.2358,-0.33309,-1.655,0.49231,0.54908,-0.89613,1.0378,-1.2846
1.4524,-0.503,-1.5994,-0.014141,0.54445,-1.0838,1.02,-1.2919
1.4825,-0.42672,-1.7964,0.10683,0.62713,-1.1511,0.68592,-1.4775
1.5411,-0.54264,-1.6172,0.21819,0.32038,-1.2764,1.0436,-1.3983
1.4198,-0.79927,-1.9622,0.24086,0.30144,-1.0768,0.41992,-1.8592
1.4814,-0.76005,-1.5485,0.44407,0.15358,-1.2,0.66813,-1.2817
1.4794,-0.43339,-1.7104,0.41955,0.25114,-0.46363,0.65785,-1.9259
1.1144,-0.43626,-1.4872,0.42618,0.34565,-0.89979,0.74568,-1.8803
1.432,-0.47054,-1.4268,0.081818,0.10269,-1.0035,1.0296,-1.813
1.3258,-0.49126,-1.6583,0.648,0.59585,-0.91859,0.95228,-1.8632
1.483,-0.47242,-1.3273,0.53948,0.522,-0.77536,0.74001,-1.6626
1.2232,-0.68055,-1.568,0.29463,0.33082,-0.99161,1.0361,-1.8961
1.2254,-0.89153,-1.3586,0.53674,0.41264,-1.0872,0.6266,-1.8368
1.267,-0.66984,-1.3796,-0.038448,0.73346,-1.0454,0.87331,-1.7688
1.2194,-0.79482,-1.4917,0.37956,0.53649,-0.95634,0.8982,-1.7724
1.1129,-0.65694,-1.747,-0.045197,0.27301,-0.88348,0.60174,-1.6992
1.3453,-0.78922,-1.4307,0.25609,0.36448,-0.63897,0.8277,-1.6348
1.0517,-0.64165,-1.47,0.51339,0.21007,-1.0693,0.44754,-1.9365
1.3675,-0.66862,-1.3871,0.20396,0.45284,-0.86806,0.59814,-1.7259
1.3475,-0.52521,-1.6888,-0.03102,0.87738,-0.92116,0.53095,-1.8979
1.2456,-0.90775,-1.3402,0.48403,0.5483,-1.0714,0.56817,-1.8289
1.0535,-0.52843,-1.4633,0.13818,0.40466,-0.85582,1.0102,-1.7833
1.024,-1.0049,-1.537,0.13665,0.55212,-1.1241,0.738,-1.7066
1.1908,-0.96612,-1.7841,0.48242,0.40005,-1.1184,0.91316,-1.7507
1.1795,-1.0427,-1.7148,0.16783,0.16181,-0.99004,0.63702,-2.0068
0.89275,-0.71035,-1.5274,-0.2424,0.20441,-0.96175,0.68502,-1.8092
0.9641,-0.84966,-1.6392,0.069736,0.54063,-0.63871,1.2508,-2.0144
1.4001,-0.86324,-1.4328,0.16202,0.53933,-0.78703,0.44113,-1.9058
1.4074,-0.65925,-1.4198,0.24365,0.37315,-1.052,0.69104,-1.642
1.1859,-0.34072,-1.5401,0.29021,0.26135,-1.265,0.64696,-1.8768
1.1123,-0.79332,-1.3392,0.31485,0.33566,-0.92221,0.79045,-1.7413
0.99988,-0.89831,-1.4047,0.27673,0.21929,-1.0752,0.62353,-2.1135
0.92148,-0.78224,-1.5449,0.54433,0.019713,-1.0873,0.42422,-1.797
1.2542,-0.83594,-1.3941,0.23603,0.74872,-1.2404,1.3265,-1.8046
1.2288,-0.77549,-1.8293,0.073402,0.58407,-0.95766,0.94562,-1.9783
0.95016,-0.89858,-1.5534,-0.024851,0.074128,-1.253,0.75264,-1.9041
1.42,-0.66723,-1.415,0.37925,0.068008,-1.1459,1.005,-1.605
1.1532,-0.39335,-1.6396,0.042668,0.15962,-0.76896,0.60854,-1.5772
1.2294,-0.70581,-0.95998,0.20304,0.017581,-0.90644,0.91073,-1.9035
1.2388,-0.58634,-1.2928,0.32406,0.39194,-0.89031,0.96058,-1.822
1.0953,-0.65225,-1.4576,-0.13085,0.35273,-0.78621,0.93655,-1.8565
1.6089,-0.68718,-0.96999,0.061099,-0.038493,-1.0263,0.83431,-2.0276
1.1584,-1.0092,-1.5282,0.027139,0.049473,-0.89506,0.70704,-1.7248
1.1658,-0.65447,-1.2263,0.12546,0.3011,-0.84969,0.59032,-1.9248
1.1198,-0.69197,-1.4396,0.1769,0.43622,-1.0362,0.82038,-2.0504
0.88098,-0.76581,-1.5995,-0.09257,0.26468,-0.84211,0.77152,-2.343
1.3593,-1.0132,-1.2978,0.01862,0.56308,-1.2582,0.61864,-1.8439
1.0228,-0.65297,-1.3595,0.036226,0.3591,-1.0936,1.0356,-1.9813
1.2687,-0.84793,-1.1821,0.11318,0.21905,-1.1298,0.66501,-2.0023
0.91219,-0.8638,-1.1446,0.35469,0.24597,-1.0974,0.40881,-1.8796
1.1737,-0.86749,-1.4804,-0.018236,0.23382,-1.1153,0.92586,-2.3003
1.305,-0.75223,-1.39,0.36099,0.19552,-1.2531,0.58348,-2.142
1.0094,-0.93978,-1.0184,0.37162,0.279,-1.2427,0.84292,-1.9061
1.2098,-0.8159,-1.3002,0.55271,0.50206,-0.71075,0.79864,-2.1247
1.0385,-0.829,-1.3481,0.22278,0.3377,-0.93788,0.75702,-2.1164
1.3528,-0.73385,-1.4681,0.26397,0.25478,-1.2532,1.0256,-2.2886
1.1058,-0.66946,-1.7243,0.23807,0.042009,-0.80597,0.57007,-1.8405
1.3456,-0.69803,-1.1928,0.49941,-0.026406,-1.0155,0.79594,-2.1431
1.1627,-0.55172,-1.4076,0.40727,0.12556,-0.85841,1.1038,-1.9689
1.1308,-0.63868,-1.1614,0.35246,0.46642,-0.9293,0.78632,-2.1549
1.1562,-0.68109,-1.3423,0.094457,0.38498,-1.1171,0.61057,-2.1831
1.0729,-0.67123,-1.2523,0.11247,0.49087,-0.73128,0.98779,-2.0954
1.0763,-0.31169,-1.2195,0.25186,0.030548,-1.0979,0.60114,-2.2156
0.85221,-0.80034,-1.2195,0.55566,0.1589,-0.71127,0.64071,-2.1834
1.4225,-0.68174,-1.103,0.26509,0.065993,-0.92558,0.54629,-2.0854
1.1858,-0.46203,-1.3615,0.10803,0.61044,-1.1187,0.88215,-1.8485
0.72066,-0.74512,-1.6856,-0.25528,0.024806,-0.91631,1.1712,-2.2511
1.0953,-0.59178,-1.2018,0.23204,0.10033,-1.0021,0.85327,-2.1337
1.0208,-0.6472,-1.2219,0.19627,0.1588,-0.86911,0.39389,-1.7729
1.1469,-0.70969,-1.4228,0.27117,0.42106,-0.91225,0.6785,-2.1136
0.7333,-0.82613,-1.4441,0.0024281,0.37218,-1.1743,0.81061,-1.9003
1.1682,-0.58874,-1.1282,-0.05907,0.28414,-1.0469,0.52286,-2.0259
1.4017,-0.53324,-1.044,-0.15537,0.63742,-0.96712,0.6138,-2.0319
0.84328,-0.81646,-1.4111,0.049589,0.19669,-1.1874,0.84255,-2.2594
1.3296,-0.56203,-1.1783,0.12046,0.16,-1.2607,0.8943,-2.2353
1.2804,-0.77589,-1.2337,0.13465,0.13408,-0.73781,0.99145,-2.0207
1.0351,-0.61396,-1.2687,-0.10297,0.25363,-1.0591,0.63319,-1.796
1.0285,-0.81543,-1.2966,-0.16583,0.057957,-1.2026,0.40342,-2.2692
0.87047,-0.95414,-1.0831,-0.065545,0.045454,-1.0787,0.74501,-2.2114
1.3744,-0.81856,-0.87742,0.13606,0.0046399,-0.82956,0.79945,-2.1495
0.72181,-0.74027,-1.3588,0.054092,-0.12404,-1.1757,0.6135,-1.9195
0.75783,-0.79297,-1.241,0.0067904,0.41605,-1.1069,0.87923,-2.3844
0.88502,-0.73124,-1.5005,-0.16416,0.15844,-1.0098,1.1304,-1.9336
1.0375,-0.71813,-1.3983,0.14417,-0.050076,-0.8526,1.1387,-2.1118
1.1909,-1.0494,-1.0994,-0.21187,0.03669,-0.99715,1.0102,-2.2568
1.441,-0.83333,-1.0147,0.29957,-0.061222,-1.0862,0.75407,-2.0196
0.84989,-0.62108,-0.93589,-0.020537,-0.13032,-1.3625,0.39983,-2.0542
1.2284,-0.77913,-0.94225,0.11156,0.0832,-0.91713,0.5164,-2.3625
1.0716,-0.76655,-1.2011,-0.037468,0.045157,-0.93545,0.65667,-2.1147
0.92932,-1.0064,-0.79393,0.14172,0.29766,-1.1125,0.69102,-1.9322
1.0293,-0.61563,-0.93809,0.4002,0.18567,-0.8038,0.78954,-2.0083
1.0624,-1.0552,-1.4841,0.047973,-0.091911,-1.2365,0.7493,-2.5009
1.0231,-0.84147,-0.65375,0.017235,0.23986,-0.88828,0.45716,-2.4744
