-1.159,-1.0024,-1.5423,0.17054,-1.7196,1.0084,-0.086637,1.4302
-1.3482,-1.2013,-1.317,-0.096185,-1.3428,0.89253,0.00018051,1.6311
-1.2033,-1.165,-1.2593,-0.48969,-1.5557,0.95275,-0.077975,1.429
-1.3172,-1.0217,-1.4183,0.1936,-1.6649,1.0131,-0.36344,1.6132
-1.2547,-0.75204,-1.369,-0.21631,-1.5201,1.0579,-0.37219,1.6188
-1.3814,-1.4771,-1.1498,-0.22634,-1.7131,0.90883,-0.40101,1.8387
-0.91597,-1.0287,-1.0497,-0.13345,-1.9303,0.96307,-0.025034,1.5236
-1.109,-1.4908,-1.5593,0.029758,-1.754,1.0812,-0.25363,1.6686
-1.2263,-0.93048,-1.2666,-0.47598,-1.8954,1.0451,-0.06304,1.473
-1.3235,-1.0819,-1.4577,-0.052432,-1.7614,0.91746,0.22292,1.1552
-1.7197,-0.85775,-1.3222,-0.2122,-1.2228,1.0075,-0.0087048,1.4479
-1.2731,-1.4312,-1.4396,-0.14176,-1.7148,0.84631,-0.14402,1.6815
-1.2807,-1.2629,-1.535,0.15595,-1.5056,1.1748,-0.34333,1.6375
-1.2213,-1.4307,-1.394,-0.21587,-1.7757,1.0334,0.034131,1.5596
-1.4263,-1.3952,-1.5624,-0.081481,-1.3729,0.91777,-0.35437,1.2211
-1.4057,-1.1262,-1.4679,-0.31663,-1.4165,1.2039,0.054463,1.4859
-1.2956,-1.2972,-1.6583,-0.055234,-1.457,1.0404,-0.3798,1.7206
-1.3444,-1.1482,-1.5193,-0.24941,-1.5083,0.80041,-0.055509,1.6995
-1.2326,-1.3027,-1.5455,-0.2348,-1.4059,1.0722,-0.11949,1.7123
-1.2932,-1.0717,-1.4091,-0.157,-1.7874,1.0705,-0.15766,1.4319
-1.479,-1.0781,-1.0165,0.20109,-1.4236,0.94783,0.029646,1.941
-1.4871,-1.289,-1.016,-0.28217,-1.658,0.9472,0.067839,1.5822
-1.242,-0.67705,-1.4331,0.053421,-1.4957,1.2158,-0.085397,1.8425
