-0.13025,1.5699,-0.85749,-0.66661,-1.7685,-0.12171,-0.48086,-0.84297
-0.21419,1.5288,-0.72618,-0.2756,-1.9859,0.37016,-0.58193,-0.42178
-0.32954,1.8057,-0.60247,-0.37538,-1.963,0.13399,-0.67831,-0.84902
-0.47556,1.0699,-0.7297,-0.51859,-2.2645,0.33169,-0.32202,-0.53852
0.083162,1.5186,-0.91916,-0.45757,-1.7011,0.39241,-0.24902,-1.0205
-0.28109,1.5539,-0.95382,-0.53238,-1.8183,0.5069,-0.63026,-0.87742
-0.19905,1.455,-0.73267,-0.62918,-1.944,0.16379,-0.32675,-0.64669
-0.04085,1.5343,-0.88324,-0.67595,-1.5526,0.33371,-0.66499,-0.68924
-0.21957,1.6385,-0.87485,-0.30033,-2.0196,0.35423,-0.44051,-0.9581
-0.45236,1.2995,-0.74603,-0.48743,-1.7847,0.21221,-0.46717,-0.66176
0.051365,1.2015,-0.81394,-0.57927,-1.8919,0.39652,-0.41072,-0.7752
-0.39453,1.6929,-1.0435,-0.42597,-1.9285,0.037287,-0.59562,-0.76366
-0.15809,1.5171,-0.91213,-0.7991,-1.6118,0.29741,-0.58451,-0.59127
-0.24777,1.6539,-0.86257,-0.10354,-2.2295,0.27026,-0.32845,-0.70381
-0.20375,1.3043,-0.88919,-0.81812,-1.8398,0.39513,-0.53388,-0.77261
0.18212,1.588,-0.87408,-0.47584,-2.058,0.095362,-0.44528,-0.99494
-0.069609,1.644,-0.93041,-0.42176,-1.9991,0.28788,-0.41106,-0.7958
0.066615,1.583,-1.1216,-0.67568,-1.8165,0.28195,-1.1422,-0.61284
-0.094096,1.4074,-0.89913,-0.4488,-2.2824,0.16345,-0.40676,-0.87753
-0.077195,1.4474,-0.43929,-0.84553,-1.4815,0.18818,-0.17102,-0.72817
-0.19097,1.5492,-0.7333,-0.30299,-1.8721,0.54421,-0.34712,-0.39143
0.05818,1.4475,-0.54757,-0.73649,-1.7578,-0.0025697,-0.70174,-0.97282
0.16705,1.4783,-0.75737,-0.48734,-1.9063,0.12487,-0.64106,-0.95302
0.0265,0.88816,-0.96201,-0.4084,-1.8122,0.56482,-0.40803,-0.68865
-0.2772,1.261,-1.1261,-0.63281,-1.7691,0.40065,-0.579,-0.68289
0.27423,1.6251,-0.92605,-0.80284,-1.7883,0.097812,-0.99544,-1.0382
0.31188,1.5816,-1.005,-0.51685,-1.9721,0.34853,-0.36355,-0.74906
0.26422,1.4723,-0.95525,-0.3584,-1.9505,-0.040611,-0.42963,-0.56811
-0.19149,1.4759,-0.87645,-0.41412,-2.0543,0.42692,-0.52498,-0.55833
0.33841,1.3776,-0.9289,-0.31289,-2.0763,0.23135,-0.66007,-0.75874
-0.050952,1.5318,-0.68688,-0.48309,-1.5633,0.69522,-0.408,-0.49777
0.18761,1.1607,-0.70668,-0.4924,-1.9147,0.26683,-0.13135,-0.56719
-0.099112,1.7242,-1.2318,-0.17118,-1.8419,0.21519,-0.38263,-0.61201
0.12406,1.3407,-0.77432,-0.34394,-1.7745,-0.087414,-0.34994,-0.82346
0.16862,1.5376,-0.7126,-0.3203,-1.7545,0.29162,-0.28825,-0.45423
-0.058047,1.5134,-0.9315,-0.55122,-1.6925,0.50562,-0.17537,-0.82055
0.057585,1.4199,-1.0559,-0.4323,-1.931,0.40949,-0.4667,-0.58836
0.011193,1.4622,-0.91771,-0.33567,-1.9445,0.46235,-0.42389,-0.62237
0.35619,1.2517,-0.65943,-0.33997,-2.0882,0.66834,-0.38461,-0.88573
0.2248,1.1251,-1.1783,-0.68657,-2.0139,0.31263,-0.39286,-0.8172
-0.027658,1.3511,-1.1876,-0.11147,-1.9133,0.29212,-0.41741,-0.52951
0.22269,1.502,-1.09,-0.43772,-1.7224,0.49668,-0.64799,-0.6474
0.082542,1.5358,-1.1738,-0.089739,-1.911,0.19302,-0.47732,-1.0598
0.19575,1.3537,-0.90323,-0.35978,-2.1044,0.35732,-0.3225,-0.3484
-0.042109,1.4726,-0.74132,-0.31255,-1.7588,0.33963,-0.48301,-0.89887
0.24482,1.4371,-0.66691,-0.4064,-1.5562,0.50588,-0.45189,-0.49086
0.31115,1.5392,-1.0438,-0.41691,-1.6833,0.30817,-0.56027,-0.62303
0.13541,1.1888,-0.90623,-0.29356,-2.1254,0.36817,-0.2087,-0.42758
-0.0023716,1.2496,-1.1685,-0.54589,-1.628,0.2395,-0.79019,-0.64264
0.089914,1.1817,-1.1921,-0.44029,-1.8654,0.38262,-0.54788,-0.72411
0.083744,1.2372,-0.92621,-0.30248,-1.7468,0.12039,-0.19865,-0.58013
0.25135,1.2982,-0.86177,-0.23309,-1.805,0.21467,-0.18537,-0.64015
-0.028104,1.5655,-0.53917,-0.30063,-2.0984,0.24511,-0.44552,-0.65701
0.18936,1.3026,-0.95078,-0.18712,-1.7445,0.7769,-0.28869,-0.6021
0.12173,1.3133,-0.97524,-0.26606,-2.0713,0.26744,-0.605,-0.72393
0.27601,1.3415,-1.12,-0.081849,-1.7531,0.47422,-0.16395,-0.51727
-0.035316,1.4445,-0.96522,-0.30366,-1.9367,0.31484,-0.23455,-0.83693
0.11512,1.3019,-0.70362,-0.10049,-1.7972,0.58283,-0.22657,-0.53846
0.49045,1.2508,-0.82078,-0.4387,-1.8256,0.38333,-0.33337,-0.68956
-0.076197,1.2678,-0.79596,-0.24884,-2.0015,0.52426,-0.33779,-0.81315
-0.088492,1.3088,-0.97549,-0.341,-1.6402,0.057075,-0.31338,-0.67135
0.1097,1.5789,-1.1802,-0.37236,-1.5888,0.46435,-0.54708,-0.88176
0.44056,1.4639,-0.84285,-0.36031,-1.742,0.28094,-0.18412,-0.40569
0.3837,1.092,-0.86617,-0.15283,-1.982,0.38752,-0.16177,-0.44631
0.35948,1.234,-1.0644,-0.28824,-1.7691,0.39528,-0.30261,-0.76494
0.44864,1.3956,-0.91655,-0.5096,-2.1636,0.2588,-0.21403,-0.55528
0.29716,1.4487,-0.7467,-0.61449,-1.8101,0.53145,-0.50923,-0.62698
0.30189,1.4595,-1.0401,-0.061249,-1.9303,0.48666,-0.44155,-0.3424
0.083713,1.1398,-1.0213,-0.21628,-1.9,0.18681,-0.54377,-0.43932
0.35219,1.332,-1.015,-0.039756,-1.9024,0.52744,-0.32592,-0.6235
0.15812,1.3768,-0.8734,-0.40674,-2.001,0.089756,-0.20247,-0.27296
0.18547,1.2971,-1.0799,-0.23308,-1.341,0.34059,-0.52609,-0.46807
0.17665,1.4655,-1.1038,0.15585,-1.7809,0.26535,-0.45343,-0.8488
0.083087,1.2385,-1.2649,-0.36431,-1.8598,0.1536,-0.16278,-0.90484
0.37461,1.15,-0.66744,-0.27498,-1.6158,0.62966,0.091255,-1.0132
0.31454,1.4058,-0.81493,-0.20964,-1.715,0.10265,-0.11372,-0.4938
0.49999,1.289,-0.63312,0.0030805,-1.7872,0.10803,0.038887,-0.62583
0.55928,1.2142,-1.0047,-0.063188,-1.8974,0.26526,-0.47179,-0.55255
0.21662,1.3714,-0.75503,-0.18177,-1.6181,0.42132,-0.037539,-0.8097
0.48349,1.1239,-1.1492,-0.58317,-1.6418,0.38513,-0.05412,-0.75534
0.45718,1.2644,-1.0369,-0.45613,-1.7929,0.11494,0.0084953,-0.41845
0.095239,1.0922,-1.1481,-0.33293,-1.6995,0.37626,-0.16392,-0.327
0.24429,1.6468,-1.0432,-0.16431,-1.9662,0.53303,-0.12003,-0.63944
0.5404,1.0886,-1.0199,-0.03399,-1.4548,0.38159,-0.13842,-0.50318
0.029743,1.3884,-1.2031,0.01256,-1.8566,0.16384,0.22661,-0.23177
0.49157,1.2962,-1.1595,-0.24735,-1.5963,0.10369,-0.17749,-0.58401
0.41689,1.658,-0.96005,-0.15434,-1.6295,0.12014,0.10109,-0.80393
0.56126,1.0315,-0.68284,0.034962,-1.7795,0.2172,-0.29739,-0.30751
0.32012,1.3227,-1.0108,-0.16504,-1.7099,0.36074,-0.16188,-0.53747
0.45384,0.93773,-1.0118,0.014639,-1.7986,0.31373,0.053655,-0.45542
0.50852,1.1378,-1.1409,-0.1767,-1.4827,0.2525,-0.0044146,-0.45189
0.082179,0.95579,-1.081,-0.30895,-1.6324,0.48425,-0.40027,-0.59073
0.51336,1.336,-1.2885,0.090818,-1.7305,0.0053083,0.15875,-0.61378
0.24783,1.2661,-0.96433,-0.55985,-1.8711,0.23605,-0.12043,-0.35664
0.45141,1.6486,-1.1223,0.016135,-1.7253,0.20973,-0.056826,-0.81861
0.53791,1.1243,-0.90459,-0.044653,-1.7263,0.32018,-0.085188,-0.60165
0.63172,1.2023,-1.0249,-0.39884,-1.7704,0.25113,-0.3112,-0.7546
0.50367,1.1205,-0.72317,-0.27823,-1.5283,0.16921,-0.10989,-0.53153
0.21772,1.2735,-0.84037,-0.24011,-1.975,0.38875,0.04595,-0.49822
0.55098,0.93159,-1.1632,-0.16965,-2.0308,0.35317,0.14867,-0.24323
0.38107,1.2498,-0.93011,-0.73816,-1.7099,0.19579,0.063578,-1.1393
0.27921,0.96478,-1.1572,-0.25526,-1.8442,0.48747,0.12409,-0.34723
0.61489,1.3234,-1.3462,0.090342,-1.6882,0.53981,-0.034575,-0.55425
0.23193,1.2177,-0.81668,0.027841,-1.7722,0.32509,-0.43718,-0.62048
0.42235,0.69864,-1.005,-0.16201,-1.5309,0.72251,-0.15506,-0.86015
0.16786,1.2267,-0.98775,-0.14809,-1.7658,0.37568,-0.0043274,-0.70266
0.39149,1.2824,-1.0936,-0.13309,-1.7703,0.42564,-0.16879,-0.69294
0.41206,1.4472,-0.89523,-0.27277,-1.4537,0.31375,-0.32297,-0.45186
0.47533,1.0621,-0.6471,0.14502,-1.7913,0.29777,-0.17945,-0.77142
0.47698,1.0921,-1.0192,0.01375,-1.7321,0.30737,0.02111,-1.0202
0.68583,1.1279,-1.111,-0.17465,-1.683,0.36762,0.062305,-0.62166
0.48475,1.5411,-0.88703,0.011692,-1.3984,0.32964,-0.076952,-0.48529
0.6672,0.94644,-0.81274,-0.24575,-1.5186,0.35231,0.089055,-0.10563
0.40175,1.1975,-0.83169,-0.16199,-1.7524,0.57585,0.19829,-0.57366
0.51732,1.1435,-1.1385,-0.15946,-1.6764,0.2591,0.23499,-0.59642
0.67917,0.7683,-1.0948,-0.37084,-1.5708,0.18148,-0.042191,-0.38336
0.41363,1.1183,-1.239,0.19671,-1.5402,0.22227,0.17404,-0.79072
0.48839,0.83877,-0.93288,-0.21923,-1.7968,0.446,-0.3135,-0.54289
0.6448,1.1056,-1.096,-0.20932,-1.6873,0.29323,0.15936,-0.78699
0.77571,1.2666,-1.303,-0.16158,-1.6134,0.30698,0.10258,-0.63475
0.37123,1.4109,-1.0403,-0.040226,-1.5137,-0.092633,0.23443,-0.62842
0.46481,1.3458,-1.0932,-0.23292,-1.1966,-0.009306,0.099424,-0.59467
0.42303,1.1476,-0.99839,0.0086423,-1.5567,0.46908,-0.23284,-0.72822
0.31729,1.1879,-1.0346,-0.4373,-1.3686,0.103,-0.045942,-0.55112
0.50875,0.93901,-0.9271,0.0096532,-1.3132,0.1794,-0.015346,-0.7522
0.47591,1.3472,-1.0689,0.10704,-1.5551,0.3449,0.35979,-0.60903
0.29699,1.0495,-0.77699,-0.1211,-1.5455,0.20361,0.088227,-0.45394
0.42526,0.99174,-1.0959,-0.057472,-1.5502,0.16762,0.1833,-0.48314
0.57322,1.0568,-1.3205,-0.26637,-1.6704,0.46112,-0.10467,-0.44335
0.5086,0.97819,-0.96051,-0.18073,-1.5779,0.099001,0.37737,-0.60584
0.57778,0.87719,-1.0062,0.19823,-1.4603,0.027407,0.082408,-0.69635
0.63562,1.2006,-0.78969,-0.12087,-1.7782,0.1571,-0.098871,-0.41983
0.10421,1.5354,-0.84044,-0.15427,-1.5659,0.095856,0.18979,-0.24668
0.23875,1.136,-0.99333,-0.45231,-1.6588,0.71432,-0.11767,-0.44959
0.69074,0.8721,-0.982,-0.1813,-1.6041,0.16948,-0.0058068,-0.28317
0.22623,0.88185,-1.2105,0.25927,-1.4728,0.2568,0.14304,-0.65994
0.5972,0.74665,-0.96864,-0.25773,-1.2296,0.13463,-0.16906,-0.52851
0.60473,0.96316,-1.0478,-0.33626,-1.5796,0.32511,0.33436,-0.54206
0.31507,0.7912,-1.0563,0.27901,-1.446,0.12854,0.032816,-0.33876
0.67726,1.2327,-0.97894,0.045813,-1.6255,0.25823,0.29585,-0.49743
0.28939,0.9671,-0.88372,-0.077101,-1.507,0.24499,0.065437,-0.67566
0.53689,0.8582,-0.83248,-0.3269,-1.5837,0.14956,0.32019,-0.53063
0.59352,0.9898,-1.2906,-0.041272,-1.266,0.3277,0.29353,-0.9365
0.60804,0.93981,-0.75367,0.054587,-1.5537,0.35186,0.2722,-0.29942
0.67289,0.67129,-1.2613,-0.093104,-1.6756,-0.28091,0.38757,-0.38513
0.36797,1.0866,-0.94233,-0.027598,-1.5004,0.37624,0.015974,-0.57699
0.41903,0.86096,-0.89421,-0.30203,-1.5452,0.19688,0.062481,-0.61986
0.30208,0.63134,-0.79502,-0.11099,-1.5057,0.42946,0.010654,-0.48383
0.32107,0.95019,-1.1779,0.092416,-1.1675,0.44909,0.090132,-0.67606
0.79505,0.88585,-1.1586,-0.093938,-1.2935,0.22751,0.17414,-0.40017
0.68204,0.74115,-0.9483,-0.075311,-1.5129,0.11528,0.29693,-0.40817
0.90199,0.89003,-1.1006,-0.27929,-1.7313,0.53407,0.14757,-0.26966
0.5421,1.1015,-1.2405,-0.21485,-1.6779,0.37834,0.017097,-0.079143
0.44929,1.2347,-1.136,-0.35258,-1.4976,0.30256,-0.071515,-0.66259
0.60937,0.96638,-1.4967,0.1101,-1.6096,0.28528,0.34108,-0.40513
0.67596,1.2179,-1.2828,-0.2778,-1.2078,0.213,0.29353,-0.5705
0.7056,0.73742,-1.4609,-0.20464,-1.4421,0.54128,0.25992,-0.070971
0.70049,0.88614,-1.2921,-0.20302,-1.3488,0.21105,0.0086967,-0.21735
0.60043,0.82263,-1.1363,-0.10876,-1.7763,0.10234,0.28085,-0.40613
0.54972,0.74669,-1.2286,-0.062863,-1.1662,-0.074904,-0.29126,-0.86748
0.51342,0.81151,-1.0353,-0.15295,-1.3689,0.10094,0.072158,-0.38061
0.50589,0.7905,-0.872,-0.33326,-1.3005,0.16636,-0.16042,-0.33095
0.39148,1.1977,-1.1355,-0.27647,-1.1962,0.27826,0.53889,-0.42569
0.50085,0.89748,-1.1431,0.14142,-1.3749,0.32623,0.11134,-0.30687
0.54292,0.87359,-0.9508,-0.14992,-1.4115,0.5479,0.19757,-0.73472
0.64391,0.74082,-1.3335,-0.33813,-1.63,-0.043507,0.26847,-0.26779
0.44261,1.0067,-1.1213,-0.23336,-1.3024,-0.15007,-0.088078,-0.18507
0.60969,1.4733,-1.1593,-0.33488,-1.1663,0.36976,0.11253,-0.12435
0.62862,0.47476,-1.1744,-0.040408,-1.528,0.11379,0.24194,-0.64578
0.4355,0.84592,-1.3024,-0.53104,-1.3324,0.59344,0.44736,-0.6422
0.73789,1.0334,-0.87998,0.25753,-1.6133,0.12168,0.44233,-0.57896
0.23395,0.67056,-1.1491,0.039589,-1.2047,0.10837,0.31185,-0.56145
0.34943,0.63285,-1.0387,-0.17697,-1.4278,-0.049772,0.099416,-0.6341
0.58173,1.2069,-1.27,-0.21867,-1.1569,0.34705,0.37784,-0.44691
0.2457,0.64743,-1.1806,-0.13392,-1.0702,0.1814,0.17027,-0.63815
0.65051,0.67749,-1.3748,-0.46349,-1.453,0.12541,0.30845,-0.7132
0.95983,0.93089,-1.082,-0.44354,-1.305,0.23898,0.2576,-0.54753
0.73372,0.82187,-0.77859,-0.21687,-1.2543,0.25405,0.23163,-0.61022
0.35815,0.71633,-1.233,-0.17475,-1.1445,-0.08836,0.52862,-0.57383
0.19747,0.63158,-0.69228,-0.035014,-1.2531,-0.009067,0.16642,-0.65233
0.30945,0.53973,-1.0947,-0.50617,-1.3141,-0.0084999,0.063887,-0.47789
0.58989,0.62657,-1.2435,0.14886,-1.1693,0.018721,0.59286,-0.55646
0.60498,0.68554,-1.1348,0.077644,-1.4294,0.088513,0.020724,-0.30476
0.44992,0.66519,-1.0043,0.18029,-1.1197,0.20446,0.072748,-0.48168
0.69339,0.84659,-1.1837,-0.34901,-1.0149,0.34326,0.023275,-0.91082
0.39515,1.0902,-1.1476,-0.27391,-1.1256,-0.26093,0.50185,-0.332
0.78155,0.63905,-1.1929,0.05427,-1.5009,-0.010185,-0.029336,-0.52651
0.64881,0.84824,-0.96793,-0.31264,-1.6244,0.0027123,0.14229,-0.56778
0.46348,0.78302,-1.1611,-0.11096,-1.2347,0.17682,0.022644,-0.56253
0.28524,0.85438,-1.1633,-0.36918,-1.5837,0.043105,0.59563,-0.48549
0.49603,0.60301,-0.75049,-0.13692,-1.0955,-0.21173,0.13469,-0.27801
0.55179,1.0856,-1.4372,-0.41054,-1.4215,0.15385,0.38874,-0.23278
0.65654,0.5285,-1.2938,-0.52899,-1.5884,0.10874,0.3549,-0.20145
0.70367,0.77497,-1.2794,-0.11126,-1.3935,0.099727,0.34724,-0.48043
0.43516,0.64616,-0.96196,-0.17863,-1.4251,0.056429,0.38675,-0.69493
0.61816,0.50514,-1.3511,-0.62848,-1.3625,0.19251,0.56014,-0.030468
0.18203,0.44855,-0.92916,-0.021211,-1.5046,0.11785,0.1584,-0.2984
0.72182,0.85522,-1.0868,-0.31348,-1.292,0.45958,0.39109,-0.33719
0.13309,0.48744,-0.89315,-0.3076,-1.4459,0.090462,0.60859,-0.41225
0.71829,0.72915,-1.1796,0.057198,-1.4009,0.28594,0.11995,-0.41831
0.50149,0.46106,-1.2914,0.084297,-1.1979,0.31094,0.18809,-0.28446
0.51007,0.64828,-1.0119,-0.17809,-1.5185,0.2329,0.56187,-0.4952
0.67181,0.34549,-1.0641,-0.16815,-1.2802,0.20262,0.48742,-0.59344
0.32458,0.54722,-0.98302,-0.20751,-1.2879,0.24261,0.4499,-0.40548
0.64638,0.91892,-0.85353,-0.39704,-1.4039,0.27155,0.2534,-0.17097
0.40907,0.79705,-0.94349,-0.20705,-0.95441,0.040276,0.44727,-0.70419
0.4168,0.45159,-1.0992,-0.30481,-1.3796,0.10098,-0.02036,-0.011305
0.66859,0.60901,-1.6216,-0.31734,-1.2535,0.15527,0.42685,-0.62891
0.61833,0.58804,-1.0267,-0.41166,-1.0734,0.21851,0.29529,-0.31626
0.38217,0.79656,-1.1496,-0.26452,-1.0315,0.39769,0.021462,-0.43421
0.27704,0.34511,-0.93185,-0.0817,-1.6377,0.082179,0.13251,-0.316
0.23677,0.82593,-1.0351,-0.48212,-1.4123,0.1985,0.52127,-0.30759
0.59117,0.54587,-1.1755,-0.26551,-1.1304,0.25867,0.24091,-0.54263
0.52398,0.16379,-1.2407,-0.0067234,-1.4173,-0.031883,0.2679,-0.42591
0.4577,0.66029,-0.8115,-0.26999,-1.1053,0.13151,0.42296,-0.30163
0.52009,0.8098,-1.2406,-0.3008,-1.3229,-0.051515,0.062934,-0.30836
0.49742,0.59081,-1.0651,-0.15579,-1.1129,0.37104,0.16721,-0.64451
0.23821,0.78869,-1.0496,-0.37803,-0.96673,0.11874,0.43236,-0.4062
0.53825,0.28718,-0.87096,-0.49011,-1.1047,0.020428,0.17805,-0.61795
0.035913,0.44259,-1.0288,-0.16797,-1.0982,0.071318,0.48293,-0.46756
0.34966,1.0377,-1.2325,-0.49554,-1.4344,0.24872,0.48394,-0.431
0.40626,0.58767,-0.70258,-0.55997,-1.2617,0.48214,0.51556,-0.46603
0.1892,0.56098,-1.4113,-0.075508,-1.0565,0.19827,0.15619,-0.40628
0.4199,0.76209,-0.92574,-0.47345,-1.3716,0.2245,0.47862,-0.47289
0.81035,0.42095,-1.0171,-0.31746,-1.4328,0.11007,0.48585,-0.22294
0.23388,0.63856,-0.97553,-0.49518,-1.3826,0.46706,0.72836,-0.46254
0.39598,0.52765,-0.89789,-0.36709,-1.029,0.42523,0.24605,-0.39687
0.35395,0.70877,-1.0336,-0.23984,-1.3986,-0.09057,0.36882,-0.44309
0.35111,0.85849,-1.0975,-0.30649,-1.3968,-0.056296,0.30192,-0.33494
0.76958,0.76417,-1.1926,-0.4395,-1.2506,0.15418,0.15744,-0.39447
0.24021,0.68432,-1.0557,-0.2002,-0.72036,0.23077,0.055179,-0.55942
0.027975,0.64997,-1.1665,-0.26231,-1.0939,0.046495,0.38628,-0.38406
0.38158,0.7135,-0.92186,-0.28765,-0.92074,0.13025,0.41806,-0.39867
0.39728,0.7974,-1.3987,-0.32454,-1.4125,0.11952,0.2026,-0.25559
0.095575,0.75752,-1.3995,-0.31272,-0.98306,-0.20871,0.068735,-0.50889
0.25434,0.4528,-1.3014,-0.70968,-1.377,0.40423,0.34483,-0.25813
0.49499,0.23436,-1.1233,-0.60906,-1.0863,0.049463,-0.066418,-0.27027
0.45422,0.52955,-1.0588,-0.52008,-1.1614,0.052406,0.39905,-0.20978
0.089938,0.66583,-1.2325,-0.10634,-1.0027,0.43718,0.40021,-0.60895
0.29109,0.43122,-0.85191,-0.43437,-1.1309,0.24424,0.68275,-0.68981
0.29251,0.31551,-1.3171,-0.54343,-0.98578,0.027999,0.17275,-0.66717
0.33559,0.61329,-0.67431,-0.41923,-1.0072,0.32384,0.38201,-0.02232
0.1389,0.41104,-1.175,-0.12625,-1.0706,0.44762,0.34933,-0.47044
0.36775,0.46195,-1.1802,-0.37539,-1.0001,0.46393,0.26988,-0.21729
0.15853,0.59389,-0.86679,-0.27713,-1.2362,0.37377,0.238,-0.38859
0.19976,0.5165,-0.92391,-0.20183,-1.2759,0.18356,0.48192,-0.52303
