-0.81058,-1.4088,0.57044,-1.5323,1.1423,0.15436,1.5224,0.88413
-0.36471,-1.3087,0.54793,-0.97763,1.2125,-0.2286,1.6792,0.35925
-0.67266,-1.4005,0.35122,-0.89944,1.0712,0.016447,1.5361,0.55132
-0.97909,-1.4189,0.17213,-0.99872,0.70692,-0.2927,1.611,0.50622
-0.81375,-1.3028,0.46161,-1.2279,0.68177,-0.087855,1.4029,0.45352
-0.83596,-1.5006,0.50207,-0.97161,0.86854,-0.10085,1.601,0.57687
-0.60441,-1.1974,0.54647,-1.1973,0.83917,0.042039,1.4226,0.55369
-0.91869,-0.88891,0.21867,-1.1755,1.0173,-0.10168,1.8072,0.43946
-0.78929,-1.1539,0.35283,-1.0566,1.4179,0.20649,1.3616,0.78262
-0.92979,-1.1189,0.2739,-1.2032,1.1164,-0.049919,1.362,0.55575
-0.87475,-1.3851,0.20345,-1.0672,0.9441,-0.11524,1.3898,0.22685
-1.0573,-1.419,-0.021355,-0.79542,1.0537,-0.33874,1.6381,0.14313
-0.20469,-1.2174,0.34523,-1.1995,1.1137,-0.068258,1.5458,0.57013
-0.81023,-1.384,0.23791,-1.1595,0.87513,-0.044704,1.0255,0.6471
-0.59867,-1.4843,0.34176,-1.0795,0.97219,-0.29142,1.561,0.51539
-0.92804,-1.3979,0.43711,-0.99081,1.2459,0.041551,1.2808,0.41316
-0.75931,-1.398,0.32045,-1.214,1.1395,0.17406,1.3901,0.37258
-0.85786,-1.1924,0.18154,-1.193,1.1189,0.15469,1.3515,0.20527
-0.71909,-1.0702,0.22257,-1.0337,1.2353,0.10805,1.3307,0.4894
-0.8012,-1.2409,0.40415,-0.90809,0.74204,-0.6295,1.3984,0.50886
-0.877,-1.6626,0.44789,-1.2696,1.0806,-0.044661,1.7564,0.6399
-0.63755,-1.0901,0.41066,-1.0729,0.64465,-0.25404,1.4811,0.47388
-0.634,-1.4926,0.4627,-1.1397,1.0273,-0.1499,1.2429,0.44941
-0.80309,-1.1283,0.69001,-0.93379,0.90251,-0.42012,1.4577,0.19474
-0.66291,-1.3969,0.74875,-0.98819,1.162,-0.40388,1.1614,0.51044
-0.62475,-1.1826,0.56389,-1.0623,0.96636,0.29144,1.292,0.32147
-0.71445,-1.1367,0.68305,-1.0071,0.89802,-0.095868,1.1925,0.4943
