0.092396,-0.57662,-0.86872,1.8364,-1.7697,-0.52926,1.018,0.086495
-0.20839,-0.9189,-1.1845,1.4485,-1.986,-0.80431,0.96199,-0.1177
-0.12037,-0.60498,-1.1552,1.2264,-2.1647,-0.75014,0.86506,0.19709
0.016133,-1.0205,-0.91403,1.3522,-1.9037,-0.93883,1.0285,-0.094101
-0.078589,-0.53806,-0.97549,1.3437,-1.5134,-0.67524,0.53404,0.15697
-0.21069,-0.90565,-1.4096,1.4187,-2.3646,-1.4226,1.1662,0.1537
-0.1659,-0.81097,-1.1992,1.3754,-2.432,-0.99046,1.3461,0.3496
-0.19538,-0.7835,-1.2607,1.7628,-2.3777,-0.78467,0.9717,-0.13319
-0.15839,-0.50461,-1.1256,1.3943,-2.0093,-0.80025,0.90492,0.063518
-0.19319,-0.82321,-1.174,1.3105,-1.9322,-0.70889,0.44718,-0.20733
0.15966,-0.92505,-1.2381,1.0958,-1.9619,-0.99446,1.0961,0.14451
-0.38522,-0.96011,-1.0799,1.3261,-2.0662,-0.67004,0.97245,-0.086123
-0.20878,-0.33013,-1.1959,1.3509,-2.3622,-1.0072,1.0425,-0.056615
-0.21723,-0.85281,-1.0386,1.5217,-1.9175,-0.93724,0.80014,-0.10852
-0.093777,-1.1904,-1.336,1.4956,-1.9632,-0.66026,0.69345,0.19238
-0.31378,-1.0137,-1.2634,1.3926,-1.9912,-1.0286,0.72683,0.024953
-0.28189,-0.6304,-1.3889,1.4338,-2.1106,-0.93968,0.78282,0.34133
-0.36013,-0.91192,-1.5964,1.2676,-1.7407,-0.97481,0.66833,-0.073908
-0.17049,-0.65488,-1.1827,1.1435,-2.2027,-0.82418,0.88362,-0.15966
-0.14427,-0.73113,-1.3176,1.5958,-2.3356,-0.66466,0.80498,-0.10214
0.063627,-0.68261,-1.6175,1.4344,-2.2286,-0.63022,1.0566,0.41065
-0.3059,-0.81777,-1.0036,1.3584,-1.9634,-0.78224,0.93989,0.11546
-0.30708,-0.79118,-1.3284,0.9661,-2.0902,-0.81305,0.88584,-0.0076075
-0.046527,-0.7441,-1.4717,1.3532,-2.4834,-1.1355,0.87993,0.18711
-0.16951,-0.67725,-1.1688,1.4219,-2.0369,-0.99911,0.91402,-0.12663
-0.37565,-0.92877,-1.3533,1.5018,-1.9173,-0.62429,0.83496,0.034277
-0.11046,-0.77375,-0.98476,1.4456,-2.4923,-0.58193,1.0367,-0.0059149
0.18122,-0.69816,-1.6359,1.3796,-2.2023,-0.48796,0.83959,0.17818
-0.012828,-1.0289,-1.6084,1.4418,-2.1188,-0.62204,0.53823,0.28972
-0.19068,-0.76618,-1.3421,1.1597,-2.1244,-0.8121,0.9332,0.10104
-0.5046,-0.68371,-1.5626,1.2348,-2.1122,-0.45519,0.69391,0.14287
-0.27598,-0.55563,-1.4983,1.4286,-2.0771,-1.0541,0.72159,0.3049
-0.34035,-0.87684,-1.1784,1.5237,-2.0435,-0.93177,0.80068,-0.094338
-0.49752,-1.0932,-1.2915,1.4612,-2.0129,-0.56093,0.86283,0.24943
-0.35443,-0.55209,-1.2435,1.4077,-2.1156,-0.59718,0.83441,0.028707
-0.099916,-0.91882,-0.98434,1.7083,-2.093,-0.85737,0.83092,0.025739
0.082853,-0.77394,-1.2123,1.3158,-2.3019,-0.55637,0.88923,0.19395
-0.37176,-0.78279,-1.5395,1.3492,-2.1142,-0.58149,0.78985,0.06567
-0.45624,-0.75108,-1.5299,1.5754,-2.5463,-0.90884,1.0567,0.0041522
0.04179,-0.8353,-1.5707,1.0972,-2.4791,-0.92923,0.59874,-0.29068
-0.2377,-0.73723,-1.5889,1.1456,-2.1806,-0.67691,0.64311,0.13015
-0.29702,-1.0354,-1.5531,1.3754,-2.0728,-0.70461,0.76549,0.14045
-0.37727,-0.78723,-1.2559,1.4855,-2.3668,-0.50889,1.0584,-0.0094864
-0.32876,-0.76686,-1.3752,1.6034,-2.7652,-0.55446,1.1197,0.28744
0.07,-0.98079,-1.3619,1.2589,-1.9938,-0.7637,0.48486,0.1337
-0.33516,-1.1801,-1.7033,1.2206,-1.6934,-0.4104,0.88039,0.40876
-0.42445,-0.70842,-1.4833,1.538,-2.0193,-0.7867,0.61098,0.075722
-0.095505,-1.0268,-1.6985,1.6383,-1.8651,-1.1078,0.78157,-0.10589
-0.3424,-1.0188,-1.6375,1.2453,-2.1992,-0.79216,0.79496,0.075887
-0.12254,-0.82811,-1.5703,1.5719,-2.1059,-0.64931,0.71806,0.11063
0.049963,-0.5003,-1.49,1.6869,-2.4508,-0.85313,1.0183,0.13746
-0.0087691,-0.65506,-1.3343,1.0519,-2.4109,-0.58172,0.58515,-0.051468
-0.31578,-0.81777,-1.5621,1.4504,-1.856,-0.5008,0.79469,0.10265
-0.035354,-0.88431,-1.4132,1.2597,-2.3339,-0.48547,0.47861,0.3527
-0.67013,-0.94893,-1.4215,1.449,-2.4403,-0.63391,0.95486,0.10873
-0.55411,-0.73305,-1.6588,1.4704,-2.3023,-0.69579,1.1662,0.074824
-0.41594,-0.70912,-1.4531,1.3146,-2.4726,-0.5439,0.86777,0.1969
-0.20372,-0.97907,-1.69,1.2835,-2.3687,-0.48135,0.65906,0.17545
-0.25594,-0.94454,-1.5782,1.4344,-2.4106,-0.34554,0.98236,0.048781
-0.42841,-0.71696,-1.4851,1.6665,-2.384,-0.44384,1.0052,-0.045512
-0.3328,-1.0128,-1.4901,1.6748,-2.3461,-0.69043,0.73383,0.3338
-0.33137,-0.74775,-1.5224,1.2802,-2.4024,-0.24329,0.85001,0.26037
-0.53531,-0.842,-1.4184,1.1151,-2.6381,-0.57062,0.73076,0.61658
-0.57856,-0.69406,-1.4175,1.5919,-2.3285,-0.74235,0.85966,0.34305
-0.13622,-0.69831,-1.5994,1.4447,-2.1884,-0.54336,0.60817,0.33808
-0.11121,-1.0699,-1.59,1.1997,-2.4253,-0.72521,0.58271,0.044437
-0.59214,-0.70465,-1.4897,1.3209,-2.5416,-0.31842,0.90805,0.34441
-0.26599,-0.56676,-1.8493,1.315,-2.1933,-0.55269,0.77981,-0.022822
-0.34824,-0.71528,-1.5448,1.1106,-2.1481,-0.25893,1.0341,0.38082
-0.22341,-0.89766,-1.84,1.3403,-2.5079,-0.71584,0.67869,0.1867
-0.30698,-0.92507,-1.4468,1.3527,-2.1714,-0.82135,0.93462,0.32245
-0.36658,-1.1737,-1.6794,1.2166,-1.9333,-0.27307,0.75437,0.18576
-0.56171,-0.98225,-1.8134,1.4537,-2.1181,-0.56224,0.9205,0.11439
-0.40573,-1.138,-1.5488,1.1929,-1.9835,-0.60382,0.70949,0.40839
-0.6988,-0.77336,-1.6299,1.3407,-2.127,-0.58706,0.74301,0.38359
-0.28517,-0.94377,-1.988,1.4525,-2.3281,-0.38883,0.89378,0.34808
-0.3994,-0.95649,-1.4577,1.5749,-2.0925,-0.38631,0.81531,0.35961
-0.5471,-0.93555,-1.813,1.5225,-1.9886,-0.50209,0.40175,0.40683
-0.23348,-1.0126,-1.5919,1.3541,-2.5237,-0.74912,0.71337,0.34528
-0.21964,-0.7082,-1.6595,1.5628,-2.7287,-0.41784,0.88297,0.53516
-0.3493,-0.7485,-1.6456,1.2643,-2.0871,-0.5026,0.54832,0.35931
-0.57034,-0.74735,-1.6139,1.4492,-2.4348,-0.37904,0.88562,0.24014
-0.15884,-0.94657,-1.7347,1.5068,-2.3721,-0.5668,1.0349,0.13017
-0.58441,-0.91188,-1.5936,1.7169,-2.4031,-0.34231,0.57888,0.50441
-0.32549,-0.83179,-1.7573,1.3514,-2.2715,-0.63774,0.53918,0.40377
-0.39771,-0.73738,-1.7341,1.7138,-2.1002,-0.39922,0.52831,0.074888
-0.52751,-0.75592,-1.7984,1.4222,-2.3537,-0.77025,0.63133,0.29861
-0.26952,-0.81629,-1.7679,1.3913,-2.3971,-0.63451,0.7374,0.30647
-0.4552,-0.78933,-1.9522,1.4402,-2.0976,-0.63144,0.51514,0.49726
-0.24855,-0.69665,-1.5807,1.4918,-2.3011,-0.72369,0.55299,0.31418
-0.28864,-1.0293,-1.6954,1.5245,-1.9543,-0.74938,0.46602,0.18244
-0.44667,-0.67464,-1.886,1.2533,-2.4241,-0.47954,0.6876,0.24895
-0.13863,-1.0315,-1.6872,1.3779,-2.2937,-0.60131,0.60595,0.40948
-0.50422,-0.62851,-1.9924,1.0008,-2.5913,-0.80667,0.82876,0.4243
-0.0032057,-0.68862,-1.8216,1.3647,-2.3992,0.007939,0.72187,0.51541
-0.53819,-0.88652,-2.1691,1.3265,-2.2331,-0.68877,1.0441,0.50083
-0.33692,-0.98974,-1.8337,1.3628,-2.4014,-0.29902,0.58031,0.28997
-0.58624,-0.80979,-1.8943,1.396,-2.1788,-0.63323,0.86657,0.40863
-0.58134,-1.0936,-1.7846,1.5509,-2.4012,-0.48514,1.0531,0.085207
-0.4375,-1.0946,-2.0108,1.5833,-2.304,-0.23865,0.5389,0.30209
-0.40573,-1.0018,-1.7284,1.556,-2.3702,-0.58327,0.71337,0.19768
-0.52297,-0.97962,-2.2746,1.2704,-2.3031,-0.55755,0.44483,0.41687
-0.41008,-0.93583,-2.0856,1.4242,-2.2448,-0.49578,0.62447,0.27625
-0.34802,-1.0401,-1.9725,1.5654,-2.3213,-0.19924,0.77767,0.19548
-0.39471,-0.70359,-2.1116,1.2573,-2.3357,-0.49929,0.78297,0.27529
-0.57217,-1.0686,-1.4496,1.4403,-2.4462,-0.52518,0.9652,0.62246
-0.10193,-0.31761,-1.9326,1.5462,-2.429,-0.32608,0.92845,0.634
-0.31955,-1.0789,-1.853,1.3337,-2.4382,-0.20339,0.5619,0.2538
-0.39217,-1.3884,-1.7491,1.1697,-2.2747,-0.67268,0.42055,0.19221
-0.15799,-1.0794,-2.2091,1.4093,-2.3569,-0.33392,0.68352,0.21905
-0.20459,-0.88012,-2.0491,1.4181,-2.0072,-0.19707,0.47102,0.7831
-0.46011,-0.55751,-2.0297,1.5091,-2.3307,-0.2448,0.50046,0.72528
-0.34762,-0.94515,-2.0867,1.4351,-2.5201,-0.31083,0.80185,0.29227
-0.54031,-1.0105,-1.9239,1.4806,-2.5997,-0.17922,0.75755,0.4185
-1.0688,-0.92937,-2.1005,1.206,-2.4207,-0.56082,0.7453,0.42307
-0.7023,-0.8834,-2.0421,1.1379,-2.2328,-0.34108,0.62468,0.20969
-0.47596,-0.85749,-2.0138,1.2632,-2.2863,-0.38408,0.51381,0.59906
-0.29503,-0.89535,-2.1771,1.506,-2.2885,-0.44218,0.84873,0.5019
-0.29836,-1.1231,-1.6582,1.8007,-2.1662,-0.44311,0.3906,0.46995
-0.6718,-1.1648,-1.7547,1.5263,-1.9999,-0.10016,0.51662,0.41108
-0.17775,-0.95237,-1.8096,1.6612,-2.0407,-0.4029,0.57453,0.62744
-0.57288,-0.98025,-2.1246,1.4472,-2.1733,-0.22953,0.43863,0.12009
-0.7067,-1.0477,-2.067,1.4789,-2.4871,-0.23004,0.48447,0.65886
-0.5193,-0.99043,-2.0304,1.8706,-2.5972,-0.023907,0.3565,0.6191
-0.44243,-0.85198,-1.8446,1.0671,-2.4034,-0.59707,0.43115,0.77838
-0.39595,-1.3285,-2.0557,1.5486,-2.4942,-0.57223,0.96931,0.3922
-0.54561,-0.9267,-1.953,1.3201,-2.2823,-0.3901,0.58065,0.60419
-0.3585,-0.7684,-1.9908,1.3856,-2.1646,-0.52809,0.85208,0.61222
-0.52776,-1.058,-2.0474,1.4739,-2.4365,-0.41649,0.69044,0.43176
-0.76357,-1.0209,-1.8868,1.1384,-2.2376,-0.22927,0.73853,0.25684
-0.69227,-0.9737,-1.9045,1.2117,-1.9807,-0.40724,0.56485,0.60212
-0.36346,-1.0474,-2.1106,1.0372,-1.9628,0.046389,0.73848,0.48395
-0.71079,-1.013,-2.0427,1.0986,-2.1559,-0.34862,0.765,0.25669
-0.31663,-1.1625,-2.2849,1.2875,-2.7435,-0.23381,0.40958,0.56798
-0.39049,-0.81747,-2.2132,1.608,-2.1444,-0.41122,0.7099,0.86902
-0.73925,-1.0898,-2.0281,1.2288,-2.3085,-0.36097,0.28917,0.46792
-0.19654,-1.014,-2.1542,1.2427,-2.6471,-0.76643,0.56855,0.59412
-0.28226,-1.1057,-1.8604,1.3992,-2.1467,-0.27871,0.59906,0.28346
-0.44533,-1.2684,-2.1891,1.5112,-2.3774,-0.49403,0.48576,0.76645
-0.81992,-1.2011,-2.4307,1.445,-2.283,-0.20001,0.54828,0.69286
-0.72827,-0.86376,-2.195,1.0377,-2.0402,-0.54616,0.41444,0.55268
-0.88841,-0.99137,-1.8449,1.2505,-2.3951,-0.34317,0.73706,0.92433
-0.73244,-0.81034,-2.1635,1.468,-2.6417,-0.57172,0.32732,0.68823
-0.57497,-0.89725,-1.9969,1.1314,-2.2797,0.032327,0.5279,0.49224
-0.64855,-1.0841,-2.0076,1.014,-2.1709,-0.17937,0.90475,0.69677
-0.46774,-1.1379,-1.6705,1.3528,-2.2358,-0.48412,0.47442,0.58701
-0.55748,-0.99563,-2.1259,1.4666,-2.3082,-0.33018,0.62188,0.7723
-0.73152,-0.99622,-2.3675,1.0398,-1.8871,-0.74452,0.45512,0.89282
-0.7966,-0.88828,-2.3082,1.3982,-2.377,-0.56827,0.62502,0.33235
-0.76468,-1.0796,-1.8309,1.352,-2.1921,-0.010503,0.52974,0.54897
-0.4003,-1.2896,-1.7828,1.3976,-1.952,-0.34062,0.53164,0.52498
-0.75875,-1.0724,-2.3088,1.5625,-2.4587,-0.20238,0.79656,0.3429
-0.70369,-1.1953,-2.1206,1.1134,-2.5078,-0.48127,0.6954,0.93662
-0.49406,-1.0973,-2.0596,1.3507,-2.5612,-0.48126,0.29221,0.69798
-0.77766,-1.2052,-2.3001,1.2305,-2.226,-0.10637,0.52025,0.55265
-0.85139,-0.93865,-2.4219,1.392,-2.2015,-0.38275,0.67561,0.52845
-0.70147,-1.3031,-2.0733,1.2574,-2.1478,-0.4896,0.74412,0.96016
