-0.3681,0.50121,1.2831,1.4468,-0.98461,-0.60672,-0.10619,-0.38601
-0.16866,0.79513,0.69911,1.6145,-1.1993,-0.30404,-0.016945,-0.96806
0.0027438,0.96927,0.71614,2.0324,-1.185,-0.67065,-0.12766,-1.0025
-0.14677,0.53899,0.87754,1.8489,-1.3049,-0.67728,0.30107,-0.73496
-0.25027,0.52702,0.94783,1.7742,-1.1924,-0.27631,-0.36435,-0.71948
-0.34996,0.6582,1.1644,1.4402,-0.93303,-0.31056,-0.11658,-0.61969
0.037792,0.80179,0.52022,1.5836,-1.1503,-0.52306,0.048993,-0.73059
-0.22303,0.66652,0.66291,1.9766,-0.89926,-0.76057,-0.16042,-0.62675
-0.15431,0.9417,1.2546,1.7806,-0.96563,-0.39072,-0.25584,-0.80677
-0.030898,0.95049,0.79252,1.7111,-1.2095,-0.51289,-0.13858,-0.56362
-0.036811,0.57812,1.0867,1.6602,-1.1835,-0.58015,-0.097775,-0.4494
-0.15541,0.67536,1.1759,1.8453,-1.1974,-0.40067,0.10894,-0.56617
0.15198,1.0194,1.0329,1.326,-1.1579,-0.68609,0.13554,-0.65881
-0.097131,0.67483,1.0169,1.62,-1.192,-0.38039,0.11819,-0.72938
0.058228,0.88044,0.89464,1.4102,-1.295,-0.40933,0.2074,-0.78068
0.043859,1.1535,0.97363,1.5065,-1.1789,-0.49594,-0.22998,-0.4927
-0.029009,0.75768,1.008,1.6428,-1.0406,-0.42464,-0.23864,-0.48483
0.23411,0.74248,0.94264,1.8363,-1.2897,-0.50396,-0.46454,-0.69052
-0.48563,0.92821,0.63184,1.8001,-1.0498,-0.77168,-0.039685,-0.68296
-0.021276,0.72288,1.1078,1.9111,-1.1272,-0.76546,-0.062549,-0.88436
0.040221,0.76232,1.3012,1.806,-1.0565,-0.66659,0.069008,-0.45225
0.3104,1.0242,0.80343,1.7665,-0.95869,-0.43327,0.057916,-0.49124
0.021449,0.92419,0.79271,1.5929,-1.2278,-0.37067,-0.51806,-0.3841
-0.032328,0.64031,0.87481,1.768,-1.471,-0.54824,-0.3999,-0.79291
0.0064209,0.80379,1.0582,1.6463,-1.3341,-1.1109,0.0066146,-0.48166
-0.10067,1.0775,0.97866,2.0888,-1.1284,-0.52948,0.057244,-0.58997
0.017101,0.87044,1.1348,1.9,-1.1094,-0.7643,-0.098337,-0.81288
-0.074558,0.70377,1.0279,2.2547,-0.9306,-0.84678,-0.15773,-0.70624
0.40331,1.1326,1.1992,1.8489,-0.83118,-0.52543,0.060652,-0.51655
0.07046,0.55699,0.79978,1.8591,-1.0192,-0.65395,-0.1716,-0.63567
-0.096022,0.51354,0.61507,1.4386,-1.2298,-0.59399,-0.27211,-0.54719
-0.25499,1.0864,0.83939,1.6972,-1.053,-0.71557,-0.31518,-0.73324
-0.25921,0.7625,0.83174,1.5755,-0.80102,-0.51898,-0.13472,-0.66262
0.010935,0.49606,0.89536,1.6874,-1.2479,-0.64587,0.11374,-0.81138
0.17578,0.74394,0.992,1.5953,-0.94759,-0.71703,-0.40413,-1.0022
-0.2573,0.52874,1.1798,1.6781,-1.2862,-0.64889,-0.29427,-0.40092
-0.0094119,1.0229,0.79087,1.8607,-1.1391,-0.40537,-0.28847,-0.57161
-0.13647,0.90027,0.65558,1.7751,-1.1875,-0.6646,-0.36855,-0.38454
-0.23571,0.65549,1.1839,1.6374,-1.2909,-0.75271,-0.092058,-0.71299
0.011471,0.6208,0.85887,1.9219,-1.1692,-0.59232,0.03998,-0.47956
0.27761,0.65229,0.72451,1.6849,-1.152,-0.54002,-0.19409,-1.0334
0.27878,0.70371,0.89003,2.019,-1.1959,-0.71805,-0.1746,-0.59553
-0.21989,0.87904,1.1529,1.7216,-1.094,-0.47089,-0.28255,-0.66395
0.14977,0.83851,1.1048,1.9107,-0.9698,-0.39846,0.0059206,-0.63506
0.24466,0.83836,0.97126,1.8892,-1.3542,-0.64793,-0.27978,-0.78175
-0.04207,0.74869,0.82875,1.5996,-1.2752,-0.70301,-0.13882,-0.54115
-0.14297,0.7149,1.0484,1.4252,-0.97463,-0.60553,-0.032134,-0.87183
0.18465,0.85918,1.2157,1.6144,-1.2019,-0.54807,-0.23898,-0.82419
-0.10869,0.90079,1.3203,1.6924,-1.3878,-0.5028,-0.3301,-0.89356
0.20103,0.94479,1.272,1.4172,-1.0084,-0.56483,-0.24209,-0.91049
0.25591,0.99456,0.83316,1.8604,-1.2767,-0.64719,-0.55382,-0.683
-0.045293,0.72834,1.2567,1.9562,-1.0263,-0.80137,-0.50614,-0.92972
0.031772,0.86158,1.3982,1.6069,-1.581,-0.59615,-0.38248,-0.77545
0.0039579,0.76161,0.90364,1.7029,-0.94294,-0.61573,-0.24173,-0.70529
0.1967,0.71966,1.1582,1.6564,-1.51,-0.60026,-0.22368,-0.87301
0.0069971,1.0518,0.85815,1.7247,-0.87556,-0.66548,-0.43984,-1.014
-0.15335,0.75514,1.2654,1.688,-1.0883,-1.0662,-0.44399,-0.41334
0.36887,0.65681,1.1807,1.765,-0.82113,-0.70754,-0.066198,-0.93992
-0.2799,1.0033,1.1126,1.5014,-0.64831,-0.51431,-0.1784,-0.79477
-0.25743,0.66788,1.1499,1.8099,-1.0885,-0.47211,-0.32486,-0.87939
-0.058331,0.91706,0.97788,1.5558,-1.035,-0.58833,-0.57261,-0.44002
-0.44716,0.95007,1.1162,1.4968,-0.82688,-0.85431,-0.43459,-0.37075
0.16223,0.65535,1.0502,1.6783,-1.5068,-0.65253,-0.38799,-0.87949
0.069917,0.72963,0.91558,1.5543,-0.95974,-0.97269,-0.53448,-0.72401
-0.079025,0.92451,1.0816,1.6328,-0.98071,-0.38333,-0.34598,-0.70308
-0.025623,0.6909,1.2938,1.7715,-1.3446,-0.80385,-0.41671,-0.70319
0.01602,0.81241,1.0661,1.6553,-1.1402,-0.95359,-0.35512,-0.71358
0.12507,0.66624,1.0413,1.5608,-1.1138,-0.61924,-0.20192,-1.0352
-0.036809,0.6799,1.209,1.4364,-1.0528,-0.74208,-0.23281,-0.88184
0.1559,0.82194,1.1511,1.5592,-1.1044,-0.70983,-0.35937,-0.93655
0.24015,1.0415,1.4259,1.5313,-1.2859,-0.70219,-0.26264,-0.94999
-0.025716,0.93051,0.88445,1.5865,-1.0349,-0.54096,-0.37772,-0.74913
-0.16584,0.70486,1.2149,1.8262,-1.1444,-0.82413,-0.64637,-0.82274
0.17387,0.80732,1.2048,1.4517,-1.2439,-0.36989,-0.64107,-0.55145
0.026479,0.67404,1.4159,1.6216,-0.88114,-0.74969,-0.28736,-0.78173
-0.27131,0.54917,1.3176,1.5799,-1.2629,-0.92278,-0.3239,-0.66057
-0.016084,0.80503,1.1137,1.7264,-1.1466,-0.56497,-0.263,-1.0126
-0.12843,0.7163,1.37,1.9695,-1.0719,-0.9007,-0.18306,-0.9178
0.04676,0.65438,1.1936,1.5843,-1.6343,-0.5884,-0.49639,-0.90243
0.20482,0.60291,1.2268,1.4278,-1.3146,-0.75643,-0.50974,-1.0444
-0.0083525,0.77709,0.85799,1.3514,-0.96228,-0.75563,-0.44483,-0.75426
0.074062,1.1148,1.4419,1.4942,-1.0774,-0.6484,-0.067232,-0.87552
0.059802,0.3576,1.2727,1.6313,-1.0242,-0.84775,-0.35434,-0.95848
-0.077993,0.77113,1.3005,1.6907,-0.96109,-0.4675,-0.42331,-1.0806
0.062414,0.59068,1.3518,1.494,-1.2909,-1.0021,-0.27946,-0.75393
-0.028109,1.0203,1.32,1.468,-1.2437,-0.85494,-0.40704,-0.9869
-0.066696,0.57388,1.2517,1.4968,-1.0493,-0.65353,-0.41403,-0.79042
-0.094655,0.88141,1.328,1.4579,-1.1594,-0.76596,-0.82384,-1.0367
0.33728,0.67167,1.2354,1.6975,-0.94217,-0.88105,0.027757,-0.87224
0.052786,0.59143,1.2686,1.4002,-0.89022,-0.84983,-0.34658,-1.0143
0.14562,0.56315,1.2645,1.1387,-1.1514,-0.87322,-0.52172,-0.82441
-0.082721,0.68233,1.3897,1.6876,-1.0668,-0.85446,-0.52066,-0.86476
0.22565,0.60576,1.318,1.5851,-1.3617,-1.1,-0.14646,-0.77701
0.24682,0.56638,1.2078,1.9787,-1.2903,-1.1092,-0.59611,-0.84544
0.043151,0.71491,0.94493,1.3521,-1.2703,-0.87536,-0.22924,-0.93954
-0.042794,0.31745,1.2459,1.2917,-1.1899,-0.55934,-0.41017,-0.88368
-0.13835,0.51697,1.2629,1.5948,-0.9008,-0.84619,-0.5387,-0.97132
0.14575,0.84256,1.4247,1.1266,-0.87473,-0.66964,-0.28567,-0.47607
-0.098879,0.9238,1.3436,1.5737,-1.0998,-0.92643,-0.2335,-0.78944
0.042736,0.77775,1.3033,1.423,-1.093,-0.80371,-0.09429,-1.1422
-0.081892,0.93413,1.3375,1.668,-1.0296,-0.87243,-0.085049,-0.7567
0.48671,0.73917,1.1604,1.4409,-1.0739,-0.92967,-0.34015,-0.91323
-0.075919,0.59363,1.4808,1.3479,-1.3061,-0.92639,-0.33711,-0.90141
0.26817,0.91458,1.1517,1.5414,-1.0765,-0.586,-0.66318,-1.2558
0.01024,0.98438,1.3383,1.4987,-1.2369,-0.91193,-0.30729,-0.80259
-0.074245,0.9628,1.2744,1.6213,-1.3205,-1.0287,-0.52515,-1.1374
0.084735,0.99482,1.161,1.5538,-0.96153,-0.59655,-0.64583,-1.038
-0.17339,0.51481,0.87169,1.0865,-0.97608,-1.1203,-0.36165,-0.66553
0.31077,0.80193,1.6732,1.2192,-1.0882,-0.6932,-0.4959,-1.0112
-0.081883,0.54937,1.2444,1.6332,-1.0934,-0.76553,-0.4236,-0.76709
0.2316,0.52472,1.1806,1.2175,-0.98369,-0.78159,-0.44355,-0.64093
0.083526,0.72024,1.6628,1.4166,-0.95914,-0.93933,-0.48281,-0.95191
-0.064051,0.84547,1.4386,1.254,-0.9114,-0.88199,0.018806,-0.71135
-0.13037,1.155,1.3256,1.4169,-1.0265,-0.58739,-0.60331,-0.6883
0.23928,1.1616,1.3575,1.4152,-1.1643,-1.3303,-0.398,-0.85429
0.54232,0.85204,1.3811,1.2355,-0.75549,-0.75115,-0.55615,-1.1966
0.028402,0.86087,1.1701,1.6868,-1.2328,-1.0234,-0.47429,-0.91783
0.056352,0.62237,1.1827,1.4354,-1.3302,-0.80106,-0.54209,-0.78501
0.34281,0.57224,1.1515,1.5994,-0.98579,-0.96645,-0.28986,-0.75487
0.091052,0.65871,1.2214,1.3459,-1.1606,-0.61451,-0.41181,-0.97671
0.062412,0.70134,1.2022,1.1407,-0.97311,-0.89532,-0.18241,-0.78287
0.36628,0.64328,1.2046,1.3251,-1.2191,-1.063,-0.34755,-0.72004
