0.6677,0.92108,0.81785,-0.79507,2.0365,-0.55246,0.15826,-1.4795
0.24787,0.9767,0.96573,-0.63716,2.0779,-0.75352,0.086867,-1.8041
0.48744,0.84775,0.86735,-0.53338,1.8059,-0.32919,-0.043475,-1.3926
0.29274,0.97278,0.92915,-0.43936,1.9469,-0.56948,0.048579,-1.6827
0.755,0.72339,1.1557,-0.37444,1.8785,-0.28933,0.098219,-1.6305
0.54862,0.85593,0.86074,-0.64444,2.4796,-0.47024,0.05657,-1.976
0.11501,0.76486,0.80077,-0.59565,1.9516,-0.5209,0.15294,-1.5217
0.23701,0.61781,1.3621,-0.33818,1.74,-0.66795,-0.18478,-1.6793
0.47927,0.72392,0.92554,-0.38679,1.8715,-0.52836,0.39839,-2.0648
0.53398,0.89524,0.30474,-0.72941,2.1496,-0.68598,0.051819,-1.4687
0.51129,0.90635,1.0866,-0.44313,1.6199,-0.24377,-0.21214,-1.8411
0.24633,0.81761,0.64865,-0.36914,2.095,-0.38584,0.23005,-1.6314
0.43228,1.1649,0.70907,-0.71822,1.7679,-0.0056579,0.3432,-1.7689
0.4401,0.79068,0.79365,-0.59575,1.7262,-0.41079,-0.086967,-1.6888
0.36223,0.91311,0.70916,-0.4472,1.647,-0.84137,0.41173,-1.5927
0.49682,1.1179,0.9951,-0.46514,1.8086,-0.43648,0.15724,-1.7453
0.5114,0.73398,1.0739,-0.37681,2.0579,-0.15538,0.089917,-1.3646
0.51204,0.89577,1.0107,-1.0701,1.9705,-0.39197,0.2107,-1.6874
0.61329,0.82281,0.86184,-0.34592,1.6363,-0.65306,0.35037,-1.4209
0.10912,1.0548,0.91031,-0.63942,1.9116,-0.33632,0.036899,-1.3879
0.26002,0.90193,0.74163,-0.49353,1.7917,-0.37627,0.43361,-1.4552
0.30272,1.462,0.74655,-0.67556,1.8702,-0.37648,0.21273,-1.605
0.48852,0.61998,0.9617,-0.49611,1.9337,-0.44311,0.23824,-1.4186
0.41782,0.8789,0.57806,-0.63669,1.836,-0.56861,0.34244,-1.4072
0.48985,1.0977,0.98206,-0.38097,1.6879,-0.757,0.20686,-1.3535
0.57838,1.1142,0.74044,-0.74931,1.7557,-0.42818,0.22379,-1.5513
0.58405,1.1012,0.40498,-0.8044,1.7713,-0.46988,0.22094,-1.4404
0.2047,0.79003,0.66443,-0.53641,2.1283,-0.16421,0.30761,-1.5015
0.39269,1.0778,0.52574,-0.84542,1.6788,-0.34949,0.41066,-1.9772
0.23755,0.85218,0.93098,-0.57412,1.9131,-0.47873,7.0197e-05,-1.7301
0.51376,1.0607,0.94138,-0.94481,2.1629,-0.52219,0.16692,-1.4527
0.56055,0.84449,1.2517,-0.63583,1.8191,-0.29174,0.27882,-1.7694
0.1365,1.2444,1.034,-0.88412,1.7306,-0.62014,0.3622,-2.0995
0.28992,0.90463,0.69914,-0.68324,1.8375,-0.50727,0.059305,-1.7293
-0.058735,0.85555,0.72394,-1.0655,2.075,-0.67324,0.30294,-2.018
0.14237,0.87259,1.0012,-0.60545,1.9965,-0.33874,0.75045,-1.8574
0.39893,0.93425,1.2051,-0.9946,1.5202,-0.82784,0.76862,-1.7541
0.12047,0.89166,0.48112,-0.95562,1.5514,-0.80082,0.30647,-1.502
0.58025,0.91865,0.78414,-0.84031,1.6915,-0.5676,0.065449,-1.6365
0.4757,0.9764,0.96085,-1.084,1.7959,-0.72907,0.30981,-1.7179
0.41908,0.88847,0.92544,-0.65941,1.6462,-0.68294,0.075286,-1.718
0.21428,0.86284,0.93935,-0.66873,1.9948,-0.71689,0.27354,-1.8547
0.39933,0.96802,1.1633,-0.69312,1.9674,-0.62744,0.30368,-1.7053
0.68927,0.6894,0.84593,-0.60174,1.7412,-0.40175,0.48767,-1.8449
0.17711,0.88297,0.70087,-0.93053,1.6303,-0.67356,0.41308,-2.0685
0.58134,0.88407,0.99765,-0.74576,1.8518,-0.63487,0.21447,-1.7481
0.17113,1.2662,0.4987,-0.92528,1.5949,-0.61773,0.38102,-1.6759
0.31067,1.1977,0.7153,-0.67328,1.9471,-0.43959,0.3067,-1.7049
0.41587,1.1058,0.97575,-0.76729,1.9529,-0.87585,-0.21176,-1.8482
0.32665,1.0492,0.79473,-0.6536,2.0149,-0.68882,0.35119,-1.811
0.25756,0.71916,0.8867,-0.74829,1.7281,-0.76187,0.34474,-1.8045
0.52999,1.0012,0.94503,-1.1314,1.9217,-0.53282,0.2716,-1.788
0.46661,1.2071,0.83699,-0.94201,1.775,-0.87786,0.1635,-1.8515
0.35678,0.86126,0.4736,-0.92033,2,-0.64954,0.16113,-1.7168
0.30519,1.2143,0.70952,-0.91714,1.6857,-0.59065,0.20445,-1.5062
0.36284,0.80072,0.85215,-0.9413,1.7498,-0.41029,0.28186,-1.8534
0.41123,1.3083,0.97037,-0.80835,1.8513,-0.73765,0.46352,-1.7485
0.015137,0.96744,0.83767,-0.87495,1.6375,-0.78931,0.22552,-1.4496
-0.018945,0.89835,0.71889,-0.7536,1.8363,-0.41431,0.32678,-1.7172
0.46881,0.84356,1.275,-0.76514,1.7904,-0.74324,0.4697,-1.6439
0.11376,0.99863,0.71739,-1.0048,1.7583,-0.45671,0.30836,-1.641
0.20912,1.1189,0.55888,-0.9739,1.6982,-0.96242,0.31277,-1.7758
0.43753,1.0518,0.85963,-0.75478,1.7714,-0.6317,0.29919,-1.9795
0.17549,0.93028,0.79126,-0.97184,1.6084,-0.17536,0.28136,-1.6548
0.049599,0.90539,0.66693,-0.88981,2.0587,-0.52505,0.50386,-1.6915
0.58191,1.1874,0.8248,-1.0147,1.9333,-0.55386,0.22955,-1.5741
0.38897,1.1178,0.82284,-1.2117,1.5267,-0.69549,0.63835,-1.9612
0.20972,1.1771,0.58424,-0.69923,1.4518,-0.7995,0.48183,-1.2323
0.087238,0.99738,0.411,-0.83219,1.687,-1.1777,0.45949,-1.9813
-0.12918,0.89269,1.0041,-0.466,1.4344,-0.69813,0.57187,-1.5772
-0.024165,1.3619,0.78607,-0.94152,1.5963,-0.45546,0.33487,-1.3218
0.11208,1.2731,0.92765,-0.87547,1.4698,-0.82839,0.65745,-1.7649
0.24338,1.0981,0.79217,-0.97662,1.5181,-0.48023,0.52376,-1.9221
0.33504,1.1813,0.70724,-0.99623,1.36,-0.64193,0.41532,-1.5846
0.011248,1.1263,0.81237,-0.76496,1.4266,-0.71576,0.45735,-1.7227
0.24893,1.2801,0.71855,-0.82784,1.9355,-0.52195,0.50724,-1.8101
0.3057,1.0608,0.66793,-0.71556,1.8432,-0.73551,0.48966,-1.391
-0.12083,1.1094,1.0601,-0.96133,1.8791,-1.1159,0.83888,-1.6967
0.1295,0.87012,0.86973,-0.71005,1.4795,-0.81126,0.44254,-1.6513
0.22994,1.1696,0.84667,-0.8541,1.7795,-0.8156,0.48983,-1.69
0.086021,1.0204,0.93837,-0.8326,1.6769,-0.95466,0.52928,-1.6232
