1.1268,0.564,-0.80388,1.1664,-0.086329,1.4434,1.6058,-0.098037
1.2659,0.63147,-0.7253,0.80645,0.20711,1.5031,1.253,-0.17238
1.1741,0.23989,-0.95996,0.50076,0.23864,1.2383,1.3739,0.0024311
0.84539,0.42829,-0.83127,1.0481,0.019534,1.2691,1.8089,0.011792
1.119,0.47102,-0.89455,1.0421,0.39007,1.7525,1.5571,0.040402
1.2073,0.0038957,-0.91585,0.87864,-0.029336,1.3088,1.4753,0.29378
0.89729,0.63109,-0.64266,0.81493,0.1861,1.4394,1.6154,-0.21933
1.0523,0.34836,-0.63908,0.72679,0.12122,1.5291,1.7973,-0.31698
1.1854,0.38445,-0.39856,0.92865,0.45818,1.7259,1.4374,-0.050546
1.1709,0.27894,-0.56675,1.0359,0.18793,1.3094,1.6346,-0.41188
1.2984,0.19159,-0.90972,0.77017,0.3305,1.4423,1.6561,0.099554
0.845,0.72225,-0.50858,1.111,0.19223,1.4984,1.5958,0.028517
1.0379,0.55904,-0.7994,0.90586,-0.12056,1.5005,1.78,-0.24936
0.81436,0.75665,-0.51587,1.0477,-0.058057,1.3282,1.538,-0.29475
1.165,0.5512,-0.56796,0.93022,0.14495,1.4445,1.445,0.015507
1.0785,0.62716,-0.56543,0.91071,0.25536,1.5529,1.4133,-0.030831
1.0672,0.42749,-0.81232,0.82583,0.081242,1.3984,1.7546,0.23552
0.85955,0.33768,-0.91097,1.0292,0.12876,1.7173,1.4894,-0.093228
0.92883,0.38576,-0.437,0.92356,0.37448,1.8137,1.2713,0.12984
1.1481,0.39018,-0.68007,0.78322,-0.22546,1.625,1.6459,0.06706
0.88494,0.34158,-0.64562,0.99799,-0.18812,1.5241,1.5502,-0.10571
1.2132,0.54607,-0.50444,0.86015,0.46432,1.4441,1.6831,0.3797
0.97812,0.40423,-0.45163,1.1288,0.20883,1.7251,1.5059,0.031447
0.95929,0.67108,-0.60581,0.92211,0.039355,1.8406,1.4363,0.062733
0.84275,0.40673,-0.51524,0.97595,-0.15697,1.5707,1.803,0.038953
0.89805,0.3585,-0.65562,1.228,0.21598,1.3249,1.8032,0.27774
0.88317,0.58566,-0.57106,0.75542,-0.06815,1.9418,1.8836,-0.0062852
1.0361,0.6086,-0.38419,0.99423,0.26279,1.4664,1.8828,-0.083526
1.2539,0.52019,-0.59487,1.0588,0.25514,1.6313,1.5543,-0.076185
1.0791,0.3643,-0.76848,1.1469,0.37928,1.4112,1.7364,-0.053085
0.6969,0.35798,-0.66244,0.91268,0.10751,1.5121,1.2857,0.12417
1.1174,0.41968,-0.48499,0.95511,0.19597,1.5654,1.5324,0.020072
0.90239,0.40517,-0.62865,1.2689,0.068067,1.2981,1.3705,0.096331
1.0593,0.32224,-0.27171,1.0525,0.023299,1.1918,1.6784,-0.36464
1.3112,0.4453,-0.58469,1.2492,0.22106,1.5833,1.7921,-0.074234
0.90814,0.36243,-0.46543,1.1133,-0.04583,1.7262,1.3409,0.34413
1.2048,0.31904,-0.75246,1.1224,0.3175,1.7774,1.5366,0.089566
1.2414,0.38104,-0.68016,1.1386,0.13123,1.4352,1.7197,0.10327
1.1212,0.46869,-0.39923,0.93166,0.14978,1.6397,1.4443,0.035301
0.99308,0.51592,-0.59496,0.77357,0.14585,1.7793,1.4678,0.086593
1.0466,0.51464,-0.74309,0.91397,0.084925,1.5894,1.3539,-0.13998
1.0001,0.62123,-0.71236,1.2652,0.0044096,1.8223,1.6655,-0.24797
0.82447,0.50102,-0.36268,0.8458,0.21346,1.6731,1.4612,-0.016383
1.0647,0.529,-0.78975,1.1741,0.097078,1.6842,1.6182,-0.23834
1.2314,0.44007,-0.66751,1.0866,0.27648,1.304,1.826,0.12101
1.1876,0.67315,-0.58226,1.1807,0.10606,1.5051,1.6033,-0.16856
1.1442,0.31878,-0.41117,1.243,0.38966,1.3463,1.5468,-0.061871
0.95714,0.38401,-0.67208,0.80727,0.27701,1.2579,1.2201,0.020235
0.84565,0.49635,-0.42052,0.98728,-0.11757,1.667,1.5305,-0.2446
