0.48245,-0.56939,1.8258,-0.82658,0.20222,-1.7409,1.1889,1.5066
0.62954,-0.2244,1.8563,-0.83504,0.046554,-1.31,0.88138,1.0189
0.41191,-0.49886,1.9744,-0.51713,0.51392,-1.508,0.95279,1.0548
0.69484,-0.52467,1.9003,-0.84701,0.19767,-1.6112,1.0375,1.1013
0.53788,-0.5636,2.0984,-0.46397,0.19792,-1.565,0.79368,1.0693
0.56795,-0.29219,1.9748,-0.52241,0.29071,-1.2751,1.0987,0.83808
0.50456,-0.63201,1.6291,-0.72559,-0.29062,-1.4616,1.0056,1.2432
0.49923,-0.40858,2.0296,-0.42753,0.12131,-1.8892,0.84576,1.1773
0.66172,0.12442,1.7995,-0.38383,-0.12067,-1.6072,0.92891,1.1029
0.55549,-0.38276,1.9608,-0.49523,0.24871,-1.6464,0.99432,1.1696
0.28939,-0.59501,1.9869,-0.66314,0.062602,-1.5886,1.2602,1.1719
0.74254,-0.38505,2.0459,-0.6175,0.23993,-1.4462,1.011,1.3552
0.54703,-0.53549,2.0843,-0.7744,-0.15299,-1.5575,0.90807,1.4128
0.56793,-0.55834,1.8648,-0.87071,0.32754,-1.6677,0.79934,1.0897
0.85232,-0.4007,1.7709,-0.48868,-0.095135,-1.4497,0.78864,1.2069
0.30485,-0.52707,1.9608,-0.58254,0.17908,-1.8967,1.0174,0.88176
0.52259,-0.34237,2.1053,-0.61745,0.016276,-1.4912,1.1269,1.1212
0.48668,-0.72361,2.002,-0.59647,-0.0014272,-1.5583,1.2365,1.2066
0.47302,-0.40476,1.8938,-0.8547,0.0052268,-1.4469,0.99448,1.2101
0.35681,-0.25679,2.1341,-0.54773,0.13651,-1.466,0.8615,1.3408
0.68994,-0.59122,1.8144,-0.96531,0.16907,-1.3911,0.83397,1.1856
0.32335,-0.32181,1.8143,-0.68717,0.011897,-1.5643,0.86257,1.0307
0.56351,-0.48872,2.0845,-0.50513,0.004635,-1.2898,0.61882,1.2784
0.54945,-0.60562,2.0747,-0.38338,0.049983,-1.5519,0.73164,1.179
0.59654,-0.4649,2.1569,-0.84084,0.045564,-1.5893,1.1495,1.1082
0.44541,-0.56771,2.2036,-0.71442,-0.1158,-1.645,0.48,1.3275
0.62975,-0.50485,1.8474,-0.24684,0.28348,-1.3937,0.70837,1.1157
0.11523,-0.83286,2.0566,-0.62794,0.034652,-1.2473,0.89292,0.97223
0.2625,-0.2784,1.8961,-0.82623,0.16194,-1.161,0.58687,1.0813
0.61962,-0.37058,1.9462,-0.94613,0.20028,-1.5422,0.63493,1.0431
0.54707,-0.4288,2.0698,-0.74637,-0.13698,-1.3273,0.77483,1.3226
0.28834,-0.49005,1.9228,-0.34394,-0.090673,-1.4539,0.77537,0.96529
0.42671,-0.47326,1.8199,-0.64308,0.52777,-1.4496,0.76934,1.5442
0.30105,-0.41499,1.8526,-0.55972,0.16029,-1.684,0.67108,1.2393
0.36016,-0.37692,2.0277,-0.71346,-0.12091,-1.7796,0.94506,1.141
0.69508,-0.30562,1.6889,-0.72899,-0.12439,-1.3405,0.80962,1.1369
0.61355,-0.53559,1.9056,-0.5999,0.27754,-1.4451,0.87632,1.2099
0.54241,-0.30088,2.1466,-0.51486,0.29602,-1.2043,0.77864,0.92942
0.095584,-0.5115,2.1611,-0.31707,-0.47179,-1.1822,0.69014,1.3159
0.45107,-0.34808,2.1007,-0.49897,-0.26269,-1.2552,0.62192,1.3226
0.38025,-0.57536,1.9844,-0.3495,0.13173,-1.1359,0.7777,1.3352
0.4786,-0.58265,1.6563,-0.6468,-0.046262,-1.7039,0.76985,1.532
0.5235,-0.35859,1.9194,-0.64392,-0.10334,-1.4549,0.57382,1.3288
