-1.2347,-0.58346,-1.4827,0.025582,-1.064,1.5048,1.1788,0.65501
-1.4056,-0.53042,-1.3197,0.014684,-1.1713,1.2863,1.129,0.75599
-1.3531,-0.33776,-1.4265,0.053587,-0.79139,1.3186,1.0649,0.50294
-1.0502,-0.43508,-1.4044,0.10322,-0.85639,0.97555,1.1171,0.52281
-1.1105,-0.20848,-1.408,0.22405,-0.96098,1.3049,1.2829,0.77429
-1.2661,-0.52522,-1.2496,0.1032,-1.0983,1.2186,0.83607,0.3255
-1.1856,-0.24778,-1.5886,-0.019221,-1.1186,1.4662,0.95698,0.49396
-1.3448,-0.39525,-1.2169,0.043942,-0.7838,1.3925,0.84499,0.46005
-1.3115,-0.45957,-1.1353,0.27203,-1.2056,1.0628,0.94387,0.73924
-1.0772,-0.45479,-1.422,0.20177,-0.96204,1.5158,0.93077,0.52789
-1.2837,-0.43756,-1.298,-0.0080072,-0.91294,1.1492,1.0357,0.65395
-1.2941,-0.62227,-1.4622,0.22031,-1.1363,1.2974,0.93354,0.62305
-1.1967,-0.2582,-1.3839,-0.12118,-1.3446,1.1681,0.95387,0.38294
-1.0722,-0.61699,-1.02,-0.075836,-1.1317,0.92,0.95545,0.29806
-1.3316,-0.32995,-1.1682,0.027619,-1.0104,1.2058,1.1229,0.68935
-1.2318,-0.52853,-0.73843,0.23565,-0.8921,1.0607,1.0986,0.53774
-1.2941,-0.58397,-1.4661,-0.12996,-1.0375,1.1828,0.88754,0.3853
-1.1618,-0.45719,-1.0621,-0.12143,-0.79831,1.0332,1.0836,0.51829
-1.0469,-0.20926,-1.5313,0.065293,-0.75134,1.5409,0.8781,0.42695
-1.6687,-0.4507,-1.4474,0.053624,-1.0425,1.1959,1.174,0.73905
-1.2146,-0.34685,-1.3911,0.038151,-1.0412,1.1727,1.0695,0.68885
-1.2141,-0.63891,-1.2198,0.18167,-0.97922,1.3067,0.67228,0.35382
-1.0112,-0.5053,-1.4911,0.32794,-0.98939,1.0846,1.085,0.37347
-1.6418,-0.4794,-1.4234,0.080116,-1.2139,0.99054,0.90068,0.048041
-1.4432,-0.48507,-1.4695,0.17772,-0.93746,1.1061,0.66843,1.0896
-1.3893,-0.63078,-1.3159,0.12854,-1.0173,1.1302,0.78352,0.97732
-1.2597,-0.66522,-1.188,0.065393,-1.0681,1.0614,1.0918,0.54578
-1.1242,-0.64296,-1.3565,0.31194,-1.056,1.022,0.92977,0.84981
-1.1736,-0.38801,-1.6049,0.011703,-1.3276,1.2317,0.9415,0.41787
-1.6443,-0.32298,-1.1399,0.090592,-0.93369,1.172,1.1571,0.28755
-1.0145,-0.64812,-1.502,-0.12797,-0.7696,1.0655,1.2632,0.46871
-1.076,-0.64322,-0.91678,-0.085748,-1.0536,1.1921,1.0902,0.74634
-1.0582,-0.72129,-1.4265,-0.20002,-0.86212,1.3929,0.96787,0.47268
-1.2546,-0.7476,-1.2412,-0.22549,-1.0941,0.67877,1.1511,0.74884
-1.3678,-0.73463,-0.98642,0.033102,-1.1466,0.89459,1.3189,0.76846
-1.127,-0.79102,-1.3167,-0.47948,-1.2278,0.96543,1.1377,0.74923
-0.7848,-0.64999,-1.1882,0.053389,-1.2635,1.2402,0.97987,0.30278
-1.1461,-0.90603,-1.1164,0.15539,-1.3133,0.89331,0.95989,0.55595
-1.2077,-0.61115,-1.2398,0.10215,-0.78822,0.86268,1.2701,0.54471
-1.0837,-0.77398,-1.702,-0.23035,-1.1604,1.1672,1.1215,0.54615
