0.43583,-1.2626,-0.95928,-1.5887,-1.6047,1.0773,0.23105,1.1072
0.6394,-1.5402,-1.0587,-1.7425,-1.4074,1.3706,0.17354,0.79961
0.18664,-1.6151,-0.94703,-1.3439,-1.6095,1.0799,-0.034333,0.98347
0.58668,-1.6323,-0.88016,-1.2073,-1.4159,1.2216,0.011285,0.91846
0.45338,-1.4675,-0.92798,-1.4315,-1.2266,1.2391,0.11413,0.76197
-0.09348,-1.4836,-1.0947,-1.2332,-1.1303,0.9644,-0.12745,0.9351
0.641,-1.5081,-0.75827,-1.3475,-1.2359,1.034,-0.14443,0.91015
0.37162,-1.2565,-0.85125,-1.4037,-1.558,0.93797,-0.12524,1.0139
0.53465,-1.546,-1.0612,-1.2971,-1.2688,0.91657,0.20212,0.96997
0.44339,-1.2179,-1.1915,-1.4903,-1.301,1.429,-0.11041,0.95188
0.26156,-1.7358,-1.1321,-1.4044,-1.5184,1.0002,-0.059917,0.97365
0.48303,-1.92,-1.0905,-1.6367,-1.6409,0.88791,-0.06674,0.95199
0.40037,-1.5375,-1.0656,-1.1057,-1.3982,1.0369,-0.49828,1.1592
0.43808,-1.4451,-0.86994,-1.2984,-1.4942,0.63813,0.055583,0.93961
0.28672,-1.6131,-1.1571,-1.5061,-1.6718,0.75725,0.043565,0.96944
0.24459,-1.5992,-1.0997,-1.4138,-1.5181,0.93708,0.12591,0.89368
0.53754,-1.5211,-0.77941,-1.449,-1.3464,0.97158,0.20864,1.1169
0.30915,-1.9664,-1.1065,-1.4336,-1.473,0.90637,-0.089296,0.71121
0.56358,-1.2378,-1.2032,-1.316,-1.5615,0.91876,-0.022026,0.81435
0.27506,-1.8126,-0.90379,-1.3051,-1.3879,1.1265,-0.36838,1.0226
0.69209,-1.58,-1.0181,-1.4941,-1.4107,0.88016,-0.16422,1.222
0.63618,-1.561,-1.0653,-1.2563,-1.4795,0.98345,0.24079,1.0437
0.58113,-1.5176,-1.1226,-1.411,-1.5215,0.35465,-0.073808,0.92256
0.43834,-1.5139,-1.2171,-1.2049,-1.1952,1.1418,-0.36375,0.82317
0.30753,-1.642,-1.4058,-1.499,-1.3702,0.64654,-0.15791,1.0382
0.39213,-1.7961,-1.2074,-1.2297,-1.6331,0.74155,-0.19221,0.81816
0.28405,-1.8299,-1.2263,-1.5367,-1.5494,0.79508,-0.084458,0.90751
0.46667,-1.9187,-1.2812,-1.3789,-1.434,0.54467,0.14443,0.92761
-0.19704,-1.3747,-1.1406,-1.3091,-1.5331,0.71574,0.0027044,1.0859
0.26221,-1.7617,-0.78231,-1.3318,-1.3932,1.04,-0.23985,0.68311
0.10582,-1.6661,-0.93612,-1.3103,-1.119,0.83301,-0.27448,1.1347
0.53547,-1.7955,-0.94214,-1.5246,-1.6706,1.1122,0.083855,0.93871
0.48527,-1.5447,-1.1298,-1.2036,-1.3702,0.9917,0.12099,0.88934
0.41202,-1.5907,-1.3136,-1.6738,-1.3004,0.86617,0.025816,0.95051
0.52886,-1.6403,-0.91913,-1.3119,-1.6135,0.56314,-0.33281,0.83956
0.086277,-1.4272,-0.90874,-0.97959,-1.2985,0.48542,-0.27635,0.96675
0.27041,-1.5682,-1.1975,-1.3478,-1.3242,0.81843,-0.22309,0.91689
0.21573,-1.3035,-0.9895,-1.0615,-1.4328,0.5989,0.02084,0.96852
0.23319,-1.7161,-1.107,-1.2754,-1.3633,0.74291,-0.21833,1.3391
-0.040131,-1.4829,-1.042,-1.1415,-1.6982,0.67066,-0.02621,0.86541
0.059347,-1.6375,-1.1111,-1.2458,-1.2851,0.68608,0.053433,0.89147
0.34893,-1.6763,-1.1994,-1.0212,-1.7348,1.0264,-0.16048,0.76499
-0.17779,-1.6794,-1.156,-1.3234,-1.6954,0.5053,-0.20587,0.80337
0.35449,-1.575,-1.3845,-1.0099,-1.5075,0.73926,0.04063,1.2749
0.12405,-1.5544,-1.1211,-1.2815,-1.4074,0.77056,-0.10117,0.98586
0.20767,-1.4321,-0.77397,-1.1191,-1.5606,0.38713,-0.090991,1.0253
0.15109,-1.7048,-0.81549,-1.2083,-1.335,0.49634,-0.26269,0.90176
0.53566,-1.4231,-1.2206,-0.91596,-0.98428,0.53508,0.033604,0.52034
0.31807,-1.5557,-1.0448,-1.2358,-1.2446,0.4424,-0.17072,1.0312
0.26516,-1.4364,-1.2334,-1.1629,-1.3904,0.82361,0.11873,1.0423
0.087627,-1.685,-0.75429,-1.5179,-1.3415,1.2102,0.20053,1.0235
0.44865,-1.6355,-1.4126,-1.4309,-1.5703,0.81563,-0.22158,0.95144
-0.10096,-1.5745,-1.4269,-1.0269,-1.4174,0.41844,-0.24861,1.1042
0.39466,-1.8621,-1.1153,-1.6491,-1.4812,0.73947,-0.0016988,0.93284
0.16547,-1.9014,-1.1632,-1.192,-1.5095,0.72717,-0.14347,0.8477
0.23967,-1.5709,-1.1799,-1.3288,-1.5231,0.39536,0.07029,0.86294
0.2685,-1.5504,-1.191,-0.94554,-1.3504,0.80737,0.16743,0.5287
0.20763,-1.5653,-1.1553,-1.4757,-1.4211,0.48737,-0.21732,0.93597
0.16247,-1.9229,-1.2885,-1.1622,-1.6327,0.42278,-0.17344,0.94514
0.4671,-1.4664,-1.2743,-1.1092,-1.3709,0.8053,-0.16832,0.88797
0.029689,-1.741,-1.1205,-1.1246,-1.3316,0.74358,-0.029606,0.83777
0.26052,-1.6609,-1.3179,-1.7466,-1.2815,0.62129,-0.010438,0.68177
0.10503,-1.7977,-1.23,-1.2257,-1.6833,0.80748,-0.12576,0.59159
0.27043,-1.7919,-1.1338,-1.1078,-1.7571,0.62392,-0.30756,1.0149
0.058351,-1.8195,-1.0689,-1.0653,-1.4539,0.35252,-0.263,0.88824
0.51914,-1.7702,-0.96978,-0.80893,-1.4716,0.48933,-0.35823,1.1458
0.13532,-1.6635,-1.1774,-1.346,-1.3824,0.79009,0.092875,1.1447
0.36195,-1.6779,-1.4024,-1.1467,-1.4493,0.82453,-0.11316,0.95906
-0.054816,-1.6421,-1.182,-1.3768,-1.9024,0.54928,-0.21821,0.76229
0.14789,-1.7093,-0.82125,-1.2379,-1.4528,0.51088,-0.12466,0.80216
-0.16963,-1.8442,-0.82754,-1.3659,-1.2832,0.50617,-0.040041,0.91234
0.3665,-1.6805,-1.1947,-1.3583,-1.4822,0.48332,-0.37913,0.59869
0.064553,-1.607,-1.0487,-0.85094,-1.4737,0.55417,-0.05831,0.85018
0.22248,-1.8241,-1.0281,-1.1575,-1.2535,0.22015,-0.12462,0.66445
0.32377,-2.0152,-1.4044,-0.8523,-1.4367,0.59164,-0.23647,0.82687
0.54177,-1.6554,-1.039,-1.1499,-1.1372,0.34293,0.074923,1.0339
0.20159,-1.7857,-1.2169,-1.0869,-1.234,0.79988,-0.15103,0.67191
0.36512,-1.7759,-1.198,-1.0491,-1.0827,0.53284,-0.13117,0.8615
0.1786,-1.7673,-1.3324,-0.95631,-1.511,0.33107,-0.035394,0.6693
-0.1173,-2.0691,-1.2388,-1.041,-1.5635,0.55752,-0.16614,0.76848
0.094075,-1.7018,-1.3166,-0.87687,-1.237,0.097473,-0.042188,0.98926
-0.015697,-1.5979,-1.0053,-1.1269,-1.0999,0.48681,0.020063,0.78474
0.42461,-1.5836,-1.2746,-0.88386,-1.9766,0.23559,-0.0088336,0.77287
0.2959,-1.7314,-1.2826,-1.1507,-1.2491,0.59504,-0.15058,0.76202
0.27532,-1.6594,-1.456,-0.94042,-1.3379,0.25456,-0.21642,0.41904
0.3017,-1.9782,-1.2858,-1.2595,-1.2567,0.077959,-0.12651,0.39158
0.41122,-1.7526,-1.0514,-1.1271,-1.4347,0.33925,-0.057489,0.51031
0.47761,-1.9399,-0.78119,-1.0265,-1.5809,0.047167,-0.31848,0.85129
0.098743,-1.7649,-1.1401,-1.1377,-1.421,0.62636,0.067897,0.91293
0.25996,-1.2624,-1.1611,-1.1367,-1.2576,0.54379,-0.49985,0.69483
0.34562,-1.9445,-1.397,-0.94021,-1.0873,0.61407,0.11659,0.76204
0.27309,-1.9035,-1.0208,-1.0024,-0.93084,0.47637,-0.36036,1.0899
0.14212,-1.6957,-0.9338,-0.89277,-1.347,0.36793,-0.32357,0.83324
-0.0051847,-1.828,-1.1607,-1.1548,-1.057,0.28084,-0.5793,0.96157
0.35301,-1.6918,-0.99843,-0.95153,-1.7378,0.39845,-0.25933,0.64623
0.059923,-2.0532,-0.83064,-1.2468,-1.2298,0.22181,-0.13033,0.92969
