-1.2708,-1.0067,0.061002,1.3287,1.4513,-0.28867,-0.52261,0.45723
-0.8833,-1.4445,0.2429,1.4887,1.2413,-0.050036,-0.51467,-0.023936
-0.92175,-0.79456,0.43261,1.4374,1.8652,-0.32654,-0.133,0.10822
-0.85487,-1.0191,0.21169,1.1886,1.4195,-0.16571,-0.083452,0.33493
-1.2577,-0.86162,0.61174,1.5163,1.3759,-0.158,-0.72119,0.39317
-1.6263,-1.0451,0.13226,1.5722,1.84,-0.29179,-0.22652,-0.083682
-1.0891,-0.73094,0.15437,1.532,1.2162,-0.49022,-0.27049,0.22851
-1.0013,-0.94285,0.27804,1.4659,1.4189,-0.70551,-0.53556,0.05618
-1.3232,-0.88045,0.52096,1.4491,1.3159,-0.23324,-0.49557,0.31835
-1.1819,-0.89761,0.40286,1.6013,1.274,-0.31909,-0.34264,0.21315
-0.92744,-0.83877,0.48337,1.4042,1.479,-0.70881,-0.66589,0.29096
-1.0559,-0.88623,0.4927,1.5381,1.3459,-0.4387,-0.30174,0.19867
-0.81541,-0.98004,0.2715,1.084,1.2973,-0.15895,-0.21837,0.17375
-1.2084,-0.9783,0.22846,1.4899,1.3688,-0.31881,-0.080841,-0.19693
-0.84382,-1.1289,0.47706,1.7547,1.4036,-0.17549,-0.43323,0.16921
-1.1439,-1.1159,0.37465,1.2562,1.0691,-0.34363,-0.639,0.13754
-0.99055,-0.8649,0.30409,1.7384,1.2238,-0.4084,-0.64854,-0.15132
-0.75024,-0.8405,0.30399,1.4291,1.1393,-0.28274,-0.42692,0.13804
-0.85511,-1.0357,0.83141,1.1764,1.2396,-0.7277,-0.42097,-0.1446
-0.79956,-0.96482,0.36944,1.5354,1.3746,-0.65718,-0.34619,-0.0030459
-1.2496,-0.7338,0.19875,1.8094,1.5731,-0.49538,-0.57639,0.27367
-0.74384,-0.55583,-0.032709,1.4531,1.3888,-0.2846,-0.43704,0.10586
-1.0129,-0.958,0.37367,1.4097,0.96048,-0.17677,-0.23297,-0.097146
-0.67798,-0.89495,0.47723,1.2244,1.4147,-0.5876,-0.45561,0.07704
-0.87458,-0.74182,0.3077,1.3538,1.3868,-0.4249,-0.46945,-0.10157
-0.81376,-0.84995,0.52711,1.7003,1.5182,-0.22987,-0.47294,-0.011094
-0.8539,-0.91047,0.24429,1.6748,1.3477,-0.40709,-0.70666,-0.239
-1.2664,-0.88144,0.34704,1.2602,1.2172,-0.48478,-0.4052,0.162
-0.52684,-0.94709,0.47938,1.6861,1.5012,-0.35849,-0.63268,0.15564
-0.51864,-1.2565,0.20219,1.4532,1.1984,-0.391,-0.42136,0.19135
-0.84586,-0.93178,0.32014,1.2339,1.3459,-0.17082,-0.44138,0.22752
-1.1951,-0.97257,0.49164,1.6666,1.2343,-0.54027,-0.49915,-0.13311
-0.81946,-0.91725,0.20267,1.288,1.3962,-0.16834,-0.32308,-0.020759
-0.9275,-1.064,0.053627,1.1097,1.5642,-0.40318,-0.56939,-0.28143
-0.78519,-0.93162,0.36807,1.4118,1.4367,-0.1803,-0.23571,-0.28679
-1.0056,-0.95941,0.37295,1.1576,1.4204,-0.28969,-0.72004,-0.23762
-0.80021,-1.0615,0.7182,1.5362,1.1576,-0.48555,-0.68225,0.072349
-0.84546,-1.0655,0.25824,1.5019,1.6838,-0.57658,-0.82222,0.0077292
-1.0931,-0.68356,0.27113,1.3871,1.3578,-0.24962,-0.55208,-0.17817
-0.64376,-0.9311,0.3847,1.5332,1.5298,-0.37399,-0.58929,-0.17397
-1.1799,-1.0216,0.069679,1.4512,1.6175,-0.66211,-0.36114,-0.20789
-0.69265,-1.044,0.77721,1.5754,1.4757,-0.52188,-0.31224,0.16124
-0.92449,-1.0345,0.12157,1.5657,1.377,-0.64161,-0.68349,-0.26983
-0.87555,-0.94444,-0.0095307,1.6864,1.3512,-0.17445,-0.54755,0.23311
-0.68847,-1.0333,0.27191,1.5479,1.15,-0.079166,-0.33336,-0.21036
-1.0591,-0.68441,0.43975,1.6657,1.4559,-0.47939,-0.36477,-0.18161
-0.9791,-0.87784,0.55045,1.1699,1.4805,-0.51997,-0.77938,0.16888
-1.0342,-0.77657,0.41902,1.4023,1.6691,-0.69827,-0.61403,-0.30055
-0.78629,-1.1352,0.28514,1.4747,1.6664,-0.44384,-0.67802,-0.46837
-0.9466,-0.82163,0.5108,1.2739,1.4353,-0.36778,-0.32123,-0.13599
-0.45375,-0.98413,0.39194,1.5156,1.3972,-0.25649,-0.52752,0.026498
-1.1255,-0.96902,0.18983,1.6836,1.1331,-0.17077,-0.76926,-0.16011
-0.96367,-0.75248,0.36903,1.6058,1.229,-0.45457,-0.66538,0.081458
-1.151,-0.62272,0.14185,1.4231,1.1823,-0.62078,-0.70377,-0.2389
-1.0556,-0.66343,0.20909,1.5334,1.2838,-0.47775,-0.62486,-0.097644
-0.73936,-0.9918,0.40063,1.2483,1.1844,-0.278,-0.78688,-0.22281
-0.7893,-0.65862,0.28811,1.7333,1.2844,-0.35726,-0.72922,-0.029711
-0.71949,-0.84207,0.38313,1.5072,1.6315,-0.72328,-0.69488,-0.24954
-0.75855,-0.63435,-0.12095,1.6409,1.3895,-0.63981,-0.8506,-0.08899
-0.78909,-0.64594,0.37409,1.5422,1.5204,-0.34677,-0.33861,-0.33248
-0.79869,-1.0004,0.18872,1.5521,1.4731,-0.39182,-0.9073,-0.15504
-0.99712,-0.66129,0.48432,1.5946,1.1687,-0.62904,-0.84003,-0.26256
-0.97574,-0.73452,0.32528,1.4461,1.3316,-0.23396,-0.88,-0.35781
-0.51554,-1.058,0.34992,1.6626,1.4284,-0.31664,-0.64673,-0.25279
-0.57851,-0.70209,-0.036932,1.7287,1.3076,-0.14521,-0.43684,-0.33933
-0.82269,-0.84399,0.11837,1.8166,1.2791,-0.07587,-0.8534,-0.32612
-0.68533,-0.98457,0.28344,1.6611,1.3061,-0.17259,-0.85783,-0.28104
-0.87533,-0.97646,0.23826,1.5856,1.4302,-0.43866,-0.70305,-0.32132
-0.79914,-0.91856,0.35123,1.5279,1.2118,-0.49482,-0.87208,-0.17064
-1.0174,-0.99879,0.041349,1.7593,1.1721,-0.58316,-0.86119,-0.18742
-0.72556,-0.75306,0.047019,1.5217,1.3983,-0.22547,-0.76871,-0.033447
-0.81395,-1.0732,0.1727,1.6082,1.3701,-0.57098,-0.48755,-0.3822
-0.66227,-0.69291,0.41636,1.7519,1.2798,-0.69784,-0.90031,-0.51427
-0.73308,-0.74386,0.38354,1.857,1.2244,-0.45003,-0.74401,-0.43889
-1.1803,-0.86031,0.45311,1.4883,1.3235,-0.30537,-0.54048,-0.22272
-0.46924,-1.0939,0.25964,1.6618,1.0136,-0.83872,-0.6052,-0.33825
-0.64091,-0.53213,0.10235,1.4902,1.46,-0.51535,-0.73444,-0.33764
-0.98936,-0.68309,0.043696,1.5347,1.3436,-0.49087,-0.88527,-0.19202
-0.97321,-0.70364,0.053417,1.7347,1.0686,-0.3313,-0.83578,-0.29131
-0.56849,-1.2302,0.14315,1.442,1.515,-0.15281,-0.82151,0.094753
-1.2745,-1.003,0.23852,1.7116,1.6923,-0.55758,-0.68577,-0.10953
-0.60631,-1.1427,0.15958,1.852,1.581,-0.52268,-1.0578,-0.45178
-1.0722,-0.65396,-0.0091749,1.7652,1.3381,-0.4912,-0.96833,-0.29356
-0.70553,-0.97212,0.26515,1.8649,1.0504,-0.7187,-0.81834,-0.41609
-0.84628,-1.0413,-0.075389,1.582,1.3251,-0.37493,-0.99129,-0.33914
-0.94926,-0.78793,0.21964,1.3233,1.0488,-0.55694,-0.76657,-0.0035612
-0.76331,-0.72562,0.17349,1.5103,1.0976,-0.44958,-0.96772,-0.5712
-0.859,-0.87553,0.0083223,1.4412,1.3773,-0.96521,-0.85581,-0.47088
-0.66855,-0.82351,0.32379,1.8869,1.3042,-0.42535,-0.81241,-0.29126
-1.1206,-0.72425,0.36174,1.6221,1.1015,-0.3354,-1.0876,-0.53298
-0.49896,-0.71525,-0.090977,1.372,1.215,-0.56141,-1.0385,-0.64548
-0.81955,-0.88966,0.18416,1.6483,1.1378,-0.65066,-0.94528,-0.43816
-0.79613,-0.9389,0.23648,1.4609,1.3989,-0.61514,-1.0408,-0.30448
-1.1365,-0.63283,-0.01363,1.4987,0.99947,-0.36488,-1.2084,-0.73565
-0.83267,-0.58143,0.11369,1.518,0.94697,-0.55951,-0.84293,-0.51446
-0.55438,-1.0645,0.36902,1.5512,1.3111,-0.39383,-0.86986,-0.18589
-0.90031,-0.89504,0.17288,1.9029,1.4252,-0.46033,-1.013,-0.31251
-0.62847,-0.84112,0.066802,1.6067,1.2199,-0.62685,-0.80734,-0.60886
-0.66436,-0.88477,0.36785,1.3987,1.0614,-0.42692,-1.1704,-0.013862
-0.95457,-1.0335,0.099932,1.4134,1.1496,-0.51144,-1.0624,-0.25941
-0.81561,-1.01,0.069974,1.6329,1.1251,-0.3972,-0.95883,-0.36162
-0.71923,-0.65287,0.28635,1.9218,1.176,-0.63897,-0.77053,-0.54488
-0.67801,-0.7712,0.49074,1.577,1.142,-0.35093,-0.77474,-0.42963
-0.8529,-0.64001,0.51177,1.6995,1.2739,-0.50622,-1.3603,-0.6514
-0.96773,-0.4787,0.29582,1.4048,1.1526,-0.3792,-0.90005,-0.40002
-0.68138,-0.55821,0.067926,1.5176,1.1963,-0.27206,-1.0753,-0.10771
-0.61437,-0.78509,0.1454,1.5724,1.5767,-0.57153,-1.0316,-0.25941
-0.77796,-0.58969,0.052994,1.396,1.2337,-0.65848,-1.0939,-0.39488
-1.1965,-0.87747,0.016774,1.6064,1.3742,-0.79884,-0.97684,-0.20691
-0.7816,-0.80912,0.046703,1.6699,0.94615,-0.54209,-1.1025,-0.19813
-0.63505,-0.61459,0.080735,1.3418,1.2189,-0.29409,-0.91853,-0.17824
-0.71529,-0.78363,0.22913,1.0683,1.1208,-0.3632,-1.2488,-0.31142
-0.99883,-1.0671,0.098618,1.5851,1.1956,-0.68612,-1.2592,-0.45403
-0.94054,-1.0279,0.075959,1.6477,1.4881,-0.42699,-1.0421,-0.51341
-0.73237,-0.8194,0.18905,1.6554,1.0617,-0.39159,-0.65782,-0.58882
-0.62919,-0.8733,0.11516,1.6603,1.1208,-0.54844,-0.83947,-0.54959
-0.88698,-0.95075,0.18062,1.5083,1.0699,-0.54633,-0.97524,-0.61153
-0.78354,-0.59499,0.12449,1.7207,1.1262,-0.51088,-0.92345,-0.46488
-1.052,-0.83249,0.017833,1.8895,1.3576,-0.77813,-1.4001,-0.5573
-0.78251,-0.73644,0.29478,1.8022,1.3246,-0.6825,-1.0936,-0.7272
-0.96534,-0.49349,-0.10597,1.6008,0.71382,-0.58426,-1.5536,-0.29382
-0.47376,-1.1441,0.20585,1.6778,1.1039,-0.54812,-1.0013,-0.38087
-0.93978,-0.87931,0.028238,1.5736,1.3527,-0.39253,-1.0984,-0.53172
-0.98224,-0.48254,0.081117,1.6648,1.1664,-0.79411,-1.213,-0.33572
-0.65756,-0.79117,-0.073732,1.3929,0.99017,-0.59295,-1.0871,-0.2694
-1.0835,-0.46444,-0.10993,1.8663,1.2686,-0.70162,-1.4569,-0.34567
-1.2225,-0.876,-0.18273,1.6243,1.158,-0.4742,-1.3687,-0.40716
-0.82533,-0.83774,0.1506,1.7843,0.97387,-0.77845,-1.2373,-0.44515
-0.89522,-0.64703,-0.027142,1.6334,1.0868,-0.27405,-1.2176,-0.69989
-0.98762,-0.63432,0.013823,1.4323,1.264,-0.51863,-1.3023,-0.75417
-0.71924,-0.74393,0.059974,1.4083,1.3376,-0.61956,-1.1424,-0.023612
-0.59216,-0.67386,-0.21333,1.6487,1.2014,-0.6732,-0.95527,-0.71593
-0.79054,-1.014,-0.16506,1.387,0.7015,-0.59252,-1.0854,-0.33602
-1.1995,-0.64414,0.30394,1.3342,1.4291,-0.62809,-1.0876,-0.4312
-0.65746,-0.74892,0.072491,1.2945,1.5936,-0.72281,-1.1839,-0.32023
-1.1943,-0.87608,-0.008632,1.6099,1.4688,-0.30804,-1.1259,-0.67299
-1.0492,-0.89624,0.036949,1.7867,1.2468,-0.60237,-1.2184,-0.46738
-0.73998,-0.77252,-0.13825,1.571,1.2359,-0.6587,-1.5448,-0.37603
-1.0588,-0.70274,-0.21487,1.6028,0.92379,-0.67151,-1.4762,-0.60686
-1.1185,-0.64995,-0.078295,1.505,1.3481,-0.53191,-1.141,-0.60644
-0.91905,-0.59348,-0.00054787,1.5591,1.0419,-0.6659,-1.1973,-0.52181
-0.76934,-0.8092,-0.21949,1.8342,1.1049,-0.64707,-1.4472,-0.67488
-0.688,-0.8728,0.14995,1.4856,1.0107,-0.82846,-0.84605,-0.39659
-0.66692,-0.48801,0.2824,1.6873,1.0274,-0.48476,-1.3035,-0.57059
