1.3694,0.4458,0.86607,-0.22381,-0.38725,1.4589,-0.081329,-1.1257
1.079,0.13841,0.86079,0.026441,-0.25895,1.0908,-0.38715,-1.0311
1.0966,0.37445,0.80753,-0.18835,-0.31266,1.275,0.067322,-1.1976
1.3241,0.47021,1.036,0.021996,-0.51124,1.4417,-0.043416,-0.78053
1.5079,0.4685,0.73653,-0.21397,-0.44657,1.2959,-0.19429,-0.80225
1.302,0.58387,0.45697,0.04622,-0.49784,1.4791,-0.0091625,-0.85102
1.0671,0.26027,0.90021,-0.22605,-0.31684,1.5767,-0.30395,-1.0003
1.4103,0.48383,0.8768,-0.2689,-0.52369,1.3376,-0.26699,-0.85182
1.0281,0.38251,0.6605,-0.13666,-0.60075,1.5516,0.19813,-1.1246
1.3645,0.34903,0.40555,-0.21981,-0.11629,1.0252,-0.47332,-0.7276
1.0237,0.57188,0.9549,-0.25067,-0.11328,1.3234,0.045388,-0.9203
1.2106,0.45226,0.78385,-0.093659,-0.18437,1.387,-0.2036,-1.2464
1.3925,0.79962,1.1967,-0.30679,-0.38892,1.3925,-0.3354,-1.0024
1.1073,0.41978,0.786,-0.11276,-0.21591,1.4367,0.051947,-1.0934
1.461,0.42792,0.74001,-0.19669,-0.4038,1.4589,-0.29243,-0.84947
1.1145,0.52268,1.0654,-0.1598,-0.44137,1.4097,-0.083995,-0.8936
1.1201,0.4704,0.87323,-0.29318,-0.53934,1.0789,-0.26179,-1.1782
0.93396,0.74479,0.86145,0.34105,-0.32105,1.1977,0.19375,-1.3952
1.2557,0.5498,0.85602,-0.33784,-0.40867,1.2292,-0.19855,-0.87615
1.2206,0.36459,0.61885,-0.38191,-0.7312,1.4014,0.017481,-0.96815
1.2941,0.28109,0.89911,0.0052431,-0.35723,1.3816,-0.27902,-0.98385
1.1767,0.47047,0.97883,-0.093992,-0.40144,1.2022,-0.16128,-1.0534
1.0299,0.52974,0.84464,-0.24172,-0.43568,1.4726,-0.31247,-0.8728
0.95866,0.41666,0.67453,0.039454,-0.39136,1.0413,-0.28214,-0.88392
0.72255,0.64499,0.84149,-0.080616,-0.12461,1.4666,-0.29474,-0.97179
1.1501,0.57907,0.85611,-0.068381,-0.22344,1.3646,-0.20493,-1.2391
1.2375,0.48433,0.95277,-0.15751,-0.22907,1.2094,-0.10471,-0.99175
0.91895,0.38222,0.97444,-0.19257,-0.40565,1.4331,-0.092341,-1.0423
1.0655,0.55095,0.75588,-0.47793,-0.4051,1.4718,-0.25487,-1.2284
1.0218,0.71018,1.1588,-0.18636,-0.48713,1.1435,-0.34996,-0.91886
0.89381,0.41102,0.471,-0.14822,-0.49731,1.3658,-0.38283,-1.1089
1.1652,0.52244,0.74757,-0.084447,-0.66788,1.5149,0.12707,-1.2621
1.2919,0.36181,0.60314,-0.28528,-0.59334,1.2367,-0.068479,-1.2115
1.0658,0.28497,0.87618,-0.19423,-0.43365,1.4373,-0.45432,-0.96742
1.3588,0.27131,0.51646,-0.12847,-0.384,1.0454,-0.48356,-1.2029
0.90212,0.65998,1.0757,0.024356,-0.41986,1.294,-0.20208,-1.006
1.2847,0.63802,0.88547,-0.53041,-0.42789,1.1297,0.10286,-1.5682
0.93875,0.64615,0.7465,0.19261,-0.24517,1.507,-0.50908,-1.0661
1.1597,0.33998,0.85665,-0.25847,-0.56927,1.1286,-0.18147,-0.99887
1.1145,0.75233,0.55178,-0.27919,-0.62186,1.3789,-0.14662,-1.419
0.9428,0.18722,0.90093,-0.15595,-0.13071,1.3855,-0.07182,-1.1149
1.1807,0.45948,1.0293,-0.043974,-0.26028,1.5656,-0.0859,-1.2254
0.67603,0.21963,0.48368,-0.1857,-0.5425,1.2263,-0.22927,-1.4067
0.9586,0.95101,0.85673,-0.066293,-0.40466,1.2462,-0.27968,-1.4247
1.1834,0.57743,0.86812,-0.036852,-0.12513,1.2661,-0.24509,-1.3806
0.93448,0.66577,0.82811,-0.341,-0.042413,1.2279,-0.33907,-1.2543
0.99815,0.55842,0.98676,-0.26106,-0.13297,1.428,-0.22094,-1.328
1.321,0.40428,1.0547,-0.64418,-0.64759,1.6413,-0.406,-1.3598
1.2508,0.7457,0.48561,-0.18219,-0.42287,1.2751,-0.33354,-1.1599
0.86839,0.46672,0.69356,-0.057661,-0.16352,1.2722,-0.074425,-1.0929
0.91465,0.99883,1.0694,-0.021578,-0.43093,1.4528,-0.20696,-1.1197
1.1522,0.41989,0.93696,-0.28707,-0.046644,1.2115,-0.51957,-1.1211
0.94638,0.32343,0.74876,-0.42541,-0.17644,1.2804,-0.028746,-1.1578
1.1281,0.61533,0.79818,-0.35866,-0.68988,0.9856,-0.27793,-1.4819
0.95439,0.33727,1.1779,-0.22929,-0.31074,1.6215,-0.41454,-0.91672
0.97034,0.34447,0.72977,-0.19841,-0.77678,1.3914,-0.25053,-1.7058
1.117,0.32638,1.036,-0.40335,-0.29454,1.4629,-0.42818,-1.3595
0.827,0.20495,0.85439,0.29557,-0.29604,1.2461,-0.33501,-1.2015
0.80285,0.46985,0.86342,-0.16093,-0.38356,1.3473,-0.51017,-1.4704
0.95775,0.41404,0.89221,0.1296,-0.31566,1.3842,-0.25778,-1.207
