-0.31758,0.92724,-1.1688,-0.66461,1.208,1.488,0.55368,2.5618
-0.34962,0.87038,-1.0729,-0.89056,1.0741,1.7779,0.32325,2.3972
-0.29577,1.0687,-1.1978,-0.42147,1.2551,1.6829,0.17131,2.4707
-0.4946,1.2173,-0.96657,-0.71794,1.2492,1.4581,0.50642,2.3648
-0.27903,1.1437,-0.84439,-0.7172,0.99257,2.1516,0.55994,2.3725
-0.5064,0.77141,-0.92102,-0.78281,1.2356,1.5363,0.76,2.2632
-0.1652,0.98955,-0.94573,-0.75247,1.3364,1.2698,0.63852,2.2047
-0.53741,0.6526,-0.70495,-0.83551,1.3825,1.5966,0.14859,2.1271
-0.59117,1.377,-0.96003,-0.84264,1.0859,1.6561,0.6161,2.4387
-0.48517,1.1341,-0.86541,-0.78092,1.1625,1.5011,0.64184,2.2383
-0.59068,1.0122,-0.72685,-0.812,0.96008,1.3465,0.55841,2.219
-0.38601,1.2071,-0.96644,-0.62374,0.75512,1.5192,0.64041,2.2933
-0.5448,1.0666,-1.0441,-0.98016,1.0687,1.7379,0.41622,2.0523
-0.34159,1.0653,-0.87929,-0.63848,1.0946,1.6429,0.57401,1.9766
-0.55498,1.1473,-0.8588,-0.52229,1.2152,1.8283,0.23359,2.0237
-0.19041,0.77865,-0.99,-0.6494,1.1189,1.8587,0.55457,2.1112
-0.68542,0.90631,-0.75114,-0.61162,1.173,1.6382,0.31346,2.0759
-0.60373,1.0353,-0.68428,-0.58749,1.1006,1.5419,0.41327,2.0046
-0.59126,0.90039,-1.1652,-0.6148,1.1013,1.9103,0.69043,2.4099
-0.29024,0.77327,-0.87206,-1.0515,1.1274,1.5263,0.22156,2.5596
-0.53291,1.0719,-0.74008,-0.9147,1.0489,1.4352,0.19177,2.0665
-0.84579,0.96611,-0.87851,-0.83632,1.0183,1.475,0.20597,2.3724
-0.52515,1.3218,-0.58564,-0.72207,0.99069,1.6235,0.59508,2.2683
-0.27225,1.119,-1.1276,-0.78302,0.82683,1.3526,0.61817,2.1729
-0.6361,1.0209,-0.87062,-0.78657,1.2178,1.633,0.15834,1.7963
-0.63032,1.2554,-0.64693,-0.38709,1.1036,1.5061,0.29564,2.301
-0.20733,1.0852,-1.0646,-0.70654,1.1749,1.3847,0.39277,2.1371
-0.5167,0.96145,-1.0746,-0.66109,0.78592,1.5751,0.78403,2.1468
-0.33891,0.78123,-0.60878,-0.37944,1.0893,1.5157,0.45124,2.0885
-0.45734,1.0514,-0.90877,-0.73868,0.64215,1.8589,0.25724,1.9525
-0.55236,1.0111,-0.77362,-0.86151,0.70734,1.4409,0.56318,2.2952
-0.52704,0.89256,-0.73129,-0.89487,1.0795,1.5564,0.27687,2.3866
-0.57068,1.0175,-0.81953,-0.75844,1.1912,1.9057,0.57435,2.0821
-0.60442,0.75218,-0.60082,-0.75087,0.98982,1.8702,0.17497,2.3791
-0.34139,1.0246,-0.73183,-0.66347,0.80222,1.9425,0.41193,2.0764
-0.59563,0.63351,-0.67561,-0.59559,0.91003,1.8191,-0.027479,2.4569
-0.27341,0.91082,-1.062,-0.53344,0.80318,1.3977,0.36105,2.2861
-0.54284,1.0839,-0.54866,-0.6972,0.82937,2.1201,0.64097,2.3719
-0.1645,0.87976,-0.63025,-0.73654,0.98042,1.4075,0.4135,1.9967
-0.38856,0.87894,-0.6331,-1.0711,0.81631,1.7272,0.38897,1.9386
