-0.37786,-0.53424,0.11258,-1.2566,-1.3901,-0.34547,0.62436,-0.8586
-0.0010841,-0.50674,0.28911,-1.4311,-1.3543,-0.37118,1.1342,-1.282
-0.13193,-0.36256,0.61315,-1.3861,-1.5139,-0.17426,0.94331,-1.1243
-0.089614,-0.84426,0.45977,-1.4668,-1.0329,-0.36733,0.79219,-1.2423
-0.32194,-0.42485,0.27987,-1.4711,-1.3451,-0.3403,0.64194,-0.98855
0.090375,-0.55895,0.41206,-1.4093,-1.3704,-0.30832,0.51543,-0.94036
-0.37807,-0.5265,0.36589,-1.3117,-1.4128,-0.62515,0.6376,-1.1835
0.10681,-0.40722,0.47061,-1.2154,-1.4013,-0.67911,0.97082,-1.2933
-0.24707,-0.54332,0.68664,-1.2108,-1.1152,-0.77171,0.94062,-0.85496
-0.16933,-0.41435,0.45027,-1.0849,-1.4302,-0.34109,0.28854,-0.79288
-0.036462,-0.24936,0.20841,-1.196,-1.2534,-0.40146,0.65796,-0.5374
-0.25273,-0.81474,0.64544,-1.3179,-1.3704,-0.65026,1.0721,-0.69346
-0.24428,-0.33249,0.34101,-1.0293,-1.6474,-0.68732,0.50737,-1.066
-0.10142,-0.3527,0.32774,-1.36,-1.2134,-0.49468,0.65802,-0.95275
-0.24799,-0.66838,0.18556,-1.2882,-1.6897,-0.015995,0.71911,-1.0597
-0.059982,-0.81569,0.41182,-1.1605,-1.5183,-0.50214,0.89602,-0.99352
-0.26869,-0.53561,0.69088,-1.0497,-1.6087,-0.41145,0.91884,-1.0064
-0.3111,-0.61214,0.77006,-1.2935,-1.4253,-0.57664,0.55414,-0.85454
-0.2968,-0.48991,0.29876,-1.7291,-1.3876,-0.27742,0.87689,-0.57442
-0.13716,-0.50893,0.71139,-1.3439,-1.4798,-0.90261,1.0026,-1.0917
-0.49407,-0.34677,0.60974,-1.1463,-1.1195,-0.55859,0.58577,-0.93099
-0.42379,-0.39178,0.20755,-1.2946,-1.3835,-0.2573,0.85804,-1.0779
-0.098971,-0.29878,0.77446,-1.8332,-1.2208,-0.58629,0.87096,-0.75869
0.0080141,-0.32845,0.50944,-1.3103,-1.434,-0.76692,0.9422,-1.2276
-0.21678,-0.15063,0.41757,-1.2343,-1.4677,-0.5018,0.67653,-1.2651
-0.29542,-0.18946,0.71685,-1.6881,-1.4731,-0.62558,0.79269,-0.82658
-0.12646,-0.39527,0.46364,-1.3912,-1.0944,-0.47105,0.60768,-1.1209
0.056626,-0.79097,0.56982,-1.4743,-1.2637,-0.35567,0.56024,-0.95514
0.04367,-0.48606,0.60648,-1.158,-1.2973,-0.40957,0.96429,-1.0552
-0.37028,-0.44134,0.65224,-1.4571,-1.0327,-0.62334,0.79093,-1.0044
-0.16619,-0.39032,0.51202,-1.1554,-1.5373,-0.43251,0.78452,-0.92539
-0.22901,-0.60091,0.47364,-1.3463,-1.2322,-0.36438,0.87233,-1.1896
-0.18427,-0.024991,0.40085,-1.6283,-1.3999,-0.72111,0.69625,-0.8097
-0.44606,-0.45621,0.40083,-1.4336,-1.4784,-0.4329,0.80462,-1.4248
-0.14944,-0.46341,0.76752,-1.6451,-1.3931,-0.43037,1.0505,-1.2882
-0.21343,-0.62724,0.22667,-1.341,-1.4681,-0.72,0.80259,-0.90956
-0.047376,-0.45462,0.43338,-1.1425,-1.3416,-0.55505,0.32332,-1.4074
-0.34546,-0.58319,0.40419,-1.2414,-1.6847,-0.72463,0.7036,-1.2629
-0.15386,-0.684,0.22384,-1.2564,-1.2876,-0.65131,0.8749,-1.0001
-0.09272,-0.10009,0.52379,-1.2691,-1.007,-0.65466,0.40402,-0.86975
-0.038197,-0.46605,0.39142,-1.3566,-1.337,-0.27729,0.82374,-1.0076
-0.26031,-0.53712,0.56753,-1.427,-1.3963,-0.6726,0.68759,-1.4057
0.023099,-0.34267,0.56967,-1.4365,-1.2829,-0.47124,1.0389,-1.1547
-0.12462,-0.61685,0.59824,-1.5941,-1.2216,-0.74281,0.65973,-0.71765
-0.4033,-0.74835,0.7324,-1.617,-1.2608,-0.7298,0.59794,-0.54103
-0.14699,-0.55773,0.58754,-1.3939,-1.4322,-0.72132,1.1926,-1.024
-0.027274,-0.35492,0.56321,-1.2212,-1.3019,-0.58913,0.69617,-1.3499
-0.12657,-0.48377,0.57585,-1.0901,-0.90289,-0.50684,0.37731,-1.084
-0.1721,-0.25617,0.51819,-1.3467,-1.5029,-0.83733,0.59924,-1.0942
0.055978,-0.99796,0.61985,-1.2443,-1.1298,-0.51606,0.42518,-1.0527
0.056832,-0.11104,0.33534,-1.2789,-1.3056,-0.88361,0.80991,-1.2295
0.038305,-0.16942,0.3281,-1.2484,-1.4994,-0.92652,0.4514,-0.93346
-0.20005,-0.42216,0.50697,-1.3241,-1.128,-0.94573,0.50244,-1.2419
-0.031392,-0.21992,0.71325,-1.52,-1.278,-0.78385,0.64787,-1.1645
-0.018689,-0.33545,0.71313,-1.6205,-1.3379,-0.76924,0.32181,-1.0154
-0.17486,-0.36429,0.87097,-1.2676,-1.536,-0.86785,0.91888,-1.3523
-0.10677,-0.35028,0.61072,-1.3428,-1.2362,-0.56986,0.69331,-0.97891
0.045762,-0.36915,0.40964,-1.5234,-1.2706,-0.91751,0.92823,-1.2406
-0.23815,-0.45492,0.60562,-1.5679,-1.0084,-0.75403,0.54558,-1.173
-0.03286,-0.30487,0.55934,-1.5329,-1.1285,-0.76453,0.4371,-1.0829
-0.096919,-0.28093,0.56175,-1.0668,-1.1263,-1.1225,0.934,-1.1395
0.068863,-0.37844,0.39784,-1.3648,-1.0788,-0.75746,0.37137,-1.3207
-0.37987,-0.46848,0.4987,-1.4137,-1.7367,-0.77834,0.54521,-0.97496
0.072987,-0.4264,0.56785,-1.5125,-1.3479,-0.80787,0.45988,-1.0463
-0.13676,-0.35572,0.69814,-1.3319,-0.97104,-0.82134,0.52546,-1.1582
0.052944,-0.041782,0.64714,-1.5606,-1.2507,-1.006,0.47871,-1.032
-0.061725,-0.2677,0.47962,-1.418,-1.388,-0.69287,0.70428,-1.2851
-0.074594,-0.36793,0.48104,-1.1817,-1.319,-0.73127,0.62594,-0.98692
-0.16047,-0.55435,0.3725,-1.4999,-1.4614,-0.83665,0.52288,-1.1998
-0.044501,-0.50565,0.51299,-1.477,-1.3114,-0.9301,0.54433,-1.174
0.154,-0.45879,0.39236,-1.3935,-1.1345,-0.88267,0.73089,-1.3207
0.27426,-0.31362,0.7452,-1.4752,-1.3882,-0.93094,0.79708,-0.66154
0.21753,-0.56944,0.51746,-0.99463,-1.1734,-0.71008,0.92977,-1.2945
0.0097376,-0.64213,0.353,-1.3344,-1.2882,-0.83791,0.78629,-0.95597
0.25066,-0.27856,0.22377,-1.635,-1.2085,-0.72641,0.37944,-0.80975
0.041668,-0.40906,0.31979,-1.3068,-1.1381,-0.78933,0.81709,-0.73887
-0.064622,-0.3544,0.70932,-1.5843,-1.043,-0.75783,0.55715,-1.304
-0.0094782,-0.29883,0.55531,-1.3522,-1.4037,-0.85841,0.66285,-1.1065
0.16055,-0.35669,0.39651,-1.3413,-1.4857,-0.67925,0.82796,-1.3114
-0.092744,-0.41251,-0.15053,-1.6037,-1.0486,-0.97359,0.42359,-0.60507
0.15463,-0.15945,0.70676,-1.6119,-1.3139,-1.2897,0.49686,-1.0077
0.1928,-0.38774,0.86785,-1.6225,-1.5796,-0.3785,0.70522,-0.83834
-0.061277,-0.29075,0.51312,-1.3949,-1.4523,-0.81381,0.3853,-1.1964
0.0021664,0.030175,0.67942,-1.6463,-1.1757,-0.91195,0.73546,-1.3047
-0.24256,-0.53437,0.62109,-1.7618,-1.3279,-0.66324,0.71608,-1.0476
-0.05283,-0.47004,0.37057,-1.4068,-1.2578,-0.91664,0.83162,-1.0243
0.19747,-0.25565,0.69825,-1.2428,-1.3413,-1.0403,0.78674,-1.0175
0.085396,-0.27269,0.47653,-1.14,-1.469,-0.75745,0.73969,-1.0892
0.32249,-0.52272,0.65965,-1.2129,-1.0197,-1.0319,0.71602,-0.91046
0.14075,-0.34339,0.69688,-1.2658,-1.7168,-0.94453,0.63311,-1.2132
-0.0060376,0.024653,0.040162,-1.2198,-1.0414,-0.58821,0.33354,-1.0474
0.1732,-0.23827,0.41585,-1.4847,-1.5818,-0.95404,0.22731,-1.2858
