0.42825,1.0039,1.155,0.59864,-0.37996,-1.246,0.62035,1.0949
-0.36,0.63693,1.344,1.0162,-0.34967,-1.2509,0.13281,1.2698
-0.042838,0.94372,1.1787,1.213,-0.55768,-1.5507,0.26275,0.6337
-0.24872,0.90992,1.4255,1.5335,-0.64276,-1.4191,0.098553,1.0297
0.063997,1.1234,1.3145,1.0001,-0.34945,-1.6539,0.37025,1.0541
-0.21312,0.82539,1.4314,1.2605,-0.76406,-1.4756,0.20713,1.1745
0.2049,0.84615,1.2051,1.2827,-0.2116,-1.8278,0.31273,0.98564
0.010478,1.1255,1.4665,0.73989,-0.41862,-1.4597,0.31509,1.1192
-0.20598,1.0155,1.1426,0.86106,-0.57294,-1.43,0.60049,0.96388
0.1701,1.0947,0.78949,1.0865,-0.0018837,-1.9185,-0.030607,1.1319
-0.05335,1.0769,1.1803,1.0338,-0.79889,-1.3752,0.15194,0.9508
-0.04321,1.1898,1.4091,0.59018,-0.7038,-1.4409,0.36252,0.92753
0.18523,1.32,1.4226,1.1669,-0.19383,-1.5089,0.28343,1.0243
-0.26782,0.99565,1.1726,0.78422,-0.48214,-1.3732,0.44011,1.1098
0.025807,1.0481,1.2891,1.1617,-0.27548,-1.6157,0.049733,1.1447
0.10805,1.1418,0.88936,0.85999,-0.56377,-1.3819,0.22885,0.99679
0.081814,0.8847,1.4182,0.8679,-0.56696,-1.5502,0.10948,1.2189
-0.027867,1.2418,1.2164,1.1565,-0.60207,-1.5202,0.23796,0.84221
0.0083927,0.92636,1.0065,0.82458,-0.36973,-1.3816,0.34041,1.01
-0.079239,1.0924,1.1275,1.0026,-0.3537,-1.6142,0.029099,0.92284
0.065113,0.74053,1.2805,0.85245,-0.20364,-1.2232,0.27309,0.87412
0.082411,0.82783,1.0884,0.95958,-0.52924,-1.4765,-0.12243,0.94769
0.12649,0.79894,1.2017,1.2541,-0.31277,-1.7681,0.10091,0.98058
0.027468,1.0605,1.0297,0.73835,-0.29915,-1.3034,0.12086,1.2439
-0.1339,1.2336,1.4437,0.87861,0.044046,-1.4465,0.28352,0.83336
9.0719e-05,1.1661,1.3988,1.0298,-0.20822,-1.6746,0.3115,1.1117
-0.14528,0.90513,1.144,1.3178,-0.88398,-1.6772,0.33244,1.015
0.25058,0.7301,1.187,0.87597,-0.41887,-1.8954,0.31464,0.92034
0.10099,1.0221,1.008,1.0032,-0.40131,-1.6517,0.23866,1.0111
0.20159,1.2805,0.80582,0.721,-0.62375,-1.575,0.092081,1.263
-0.10613,1.0587,1.2226,1.0754,-0.53677,-2.0032,0.29226,0.86418
0.067588,0.91277,1.0125,0.95963,-0.41048,-1.5714,0.10826,1.0765
-0.0051592,0.90604,0.96218,0.83699,-0.1495,-1.4366,0.20911,1.002
-0.025058,0.80691,1.034,1.0179,-0.081482,-1.9075,-0.075912,1.0405
0.070556,0.92621,0.91278,1.0226,-0.42477,-1.638,-0.248,1.2993
0.25044,1.0831,1.0403,0.76821,-0.3345,-1.6182,-0.013747,0.86561
0.17311,1.1103,0.94288,1.1135,-0.338,-1.7057,-0.31178,0.81463
0.064798,0.86167,1.3058,1.2135,-0.49012,-1.7088,0.098537,0.90402
-0.20291,0.76141,1.0676,1.0504,-0.38161,-1.5838,-0.11546,1.2298
-0.094394,1.0356,1.132,1.1724,-0.14676,-1.5477,-0.053453,1.1142
0.19462,1.0612,0.7253,0.85176,-0.23948,-1.4363,-0.11683,1.2087
0.20035,0.74352,1.048,0.93787,-0.77972,-1.3763,0.10699,0.8541
-0.24285,1.2325,0.95004,0.7581,-0.66109,-1.824,0.12647,1.0911
-0.026915,0.95471,1.0957,0.85056,-0.40545,-1.8575,-0.16536,0.96174
-0.24668,1.0143,0.56732,0.46675,-0.66495,-1.7663,-0.016402,0.70431
0.3673,1.123,0.77755,0.82891,-0.62785,-1.5872,0.014732,1.0355
-0.13355,0.89031,0.99652,1.1123,-0.23032,-1.9615,0.10069,0.81456
0.15535,0.91821,1.0354,0.84528,0.098526,-1.7122,-0.16048,1.1771
-0.15622,0.86679,1.15,1.0335,-0.40413,-1.7023,0.084063,0.92781
0.17189,0.63317,1.0441,1.0648,-0.29818,-1.8126,-0.12662,1.1903
0.010639,0.74456,0.95232,0.85901,-0.30738,-1.9758,0.13824,1.4249
0.03866,0.83115,1.1887,0.77341,-0.14414,-1.5037,-0.54144,1.0419
-0.15666,0.99023,0.78017,1.0808,-0.1823,-1.5423,0.10982,0.78873
0.2132,1.0639,1.424,0.9407,-0.17758,-1.7922,-0.17877,0.96036
0.0048843,1.0576,1.2963,0.78876,-0.39856,-1.6237,-0.12694,1.1169
-0.046634,0.9107,0.791,0.92892,-0.22106,-1.6879,-0.1844,1.0241
-0.054308,0.85958,1.3582,1.167,-0.69125,-1.7909,0.0027997,1.0854
-0.01603,0.88938,1.0527,1.1018,-0.46986,-1.3953,0.14653,0.97307
0.026513,1.1062,0.95659,1.0767,-0.068161,-1.6025,0.048623,1.2303
0.23353,1.1796,0.94731,0.77039,-0.31172,-1.778,0.056737,0.93412
0.074666,1.1687,0.81536,0.96206,-0.14586,-1.5691,-0.091827,1.216
-0.16881,0.94089,0.92428,1.1431,-0.26268,-1.4123,-0.33529,0.87927
-0.18264,1.2829,1.3404,1.2281,-0.26572,-1.6133,0.013228,1.0602
0.22797,1.1741,1.0198,1.0157,-0.39165,-1.7045,-0.32758,1.0722
0.1773,1.0568,0.88382,0.94382,-0.12247,-1.6731,0.088743,1.1208
0.10867,1.1061,0.84895,0.76405,-0.5013,-1.572,-0.39115,0.89054
0.19916,1.4281,0.92662,0.97552,-0.31124,-1.6097,-0.11788,0.93118
0.16699,0.91145,1.1716,0.78094,-0.23543,-1.6342,-0.29328,1.0735
0.20106,0.74127,0.68668,0.93897,-0.35969,-1.6651,-0.29159,0.78632
0.15129,1.2954,1.2001,0.66841,-0.32171,-1.6112,-0.2,1.0749
-0.28457,1.0013,0.76819,0.86501,-0.23328,-1.7155,-0.15555,0.96157
0.1295,0.50881,0.78776,0.69698,-0.10187,-1.791,-0.5769,0.59634
0.37998,0.91102,1.0371,1.0422,-0.54309,-1.6635,-0.16182,0.88056
-0.042705,1.2267,0.92546,1.1808,0.017489,-1.6991,-0.18686,0.61
0.13639,0.98691,1.1421,0.9117,0.090817,-1.5496,-0.29741,0.87
