-0.87615,0.55005,-0.83229,0.019544,0.16188,-1.0611,1.2069,-1.3977
-0.96437,0.19266,-0.85534,-0.36692,-0.0035551,-1.0846,1.4204,-1.1988
-0.56862,-0.00064482,-0.71812,-0.273,0.33121,-0.50802,1.3144,-1.4157
-0.73997,0.23399,-0.6182,0.10102,0.13138,-0.93152,1.2555,-1.4009
-0.61833,0.36677,-0.84226,-0.16855,0.065887,-0.96196,1.5739,-1.3458
-0.75833,0.31016,-1.2366,-0.045431,0.13967,-0.85139,1.4506,-1.2176
-0.55117,0.70523,-0.81637,0.19944,0.097108,-0.90196,1.3711,-1.3896
-0.68832,0.51912,-0.74021,-0.031341,0.20826,-1.0757,1.4379,-1.1962
-0.92125,0.52992,-0.97878,-0.23171,0.17581,-1.0285,1.3204,-1.604
-0.65107,0.55896,-1.0414,-0.12605,0.037122,-0.91869,1.2338,-1.0222
-1.0919,0.44268,-1.2566,-0.17516,0.35054,-1.0309,1.2118,-1.4509
-0.83103,0.42953,-0.95029,-0.51386,0.45505,-0.89439,1.3143,-1.3348
-0.73946,0.4696,-0.41728,-0.41017,0.047591,-1.0853,1.1487,-1.4889
-0.67294,0.68106,-0.77878,-0.24444,0.10249,-0.79086,1.2389,-1.3948
-0.79612,0.49649,-0.96854,-0.15221,-0.24598,-0.78752,1.2203,-1.3716
-0.67221,0.40699,-0.99054,-0.081332,-0.004647,-0.71753,1.0428,-1.2778
-0.57107,0.46665,-0.79851,0.061101,0.41066,-1.196,1.3923,-1.0331
-0.89474,0.45426,-1.0988,-0.50891,0.15849,-1.1958,0.9773,-1.2903
-0.98733,0.10772,-0.99995,-0.21153,0.31435,-1.4215,1.4276,-1.3417
-0.56682,0.46234,-1.1138,-0.026131,0.2901,-0.75312,1.2109,-1.5259
-0.54819,0.047327,-1.1592,-0.31929,0.16511,-0.69186,1.4821,-1.6827
-0.7783,0.35405,-1.2142,0.079187,0.29483,-0.8055,1.2371,-1.5704
-1.1662,0.3606,-0.90547,-0.072381,0.26159,-1.0681,1.2572,-1.2455
-0.68762,0.21678,-0.79851,-0.10758,0.28827,-0.75985,1.4788,-1.3341
-1.0446,0.37222,-0.85587,-0.22945,0.069382,-0.81935,1.2755,-1.7855
-0.75239,0.5234,-1.1511,-0.39439,0.26143,-0.89954,0.97972,-1.5064
-0.81443,0.50965,-0.78085,-0.37573,0.41009,-1.1451,1.2703,-1.8022
