0.85843,-0.16142,0.49267,-0.25856,-1.5018,0.38437,-0.33517,1.5443
0.4854,-0.088176,0.44354,-0.11691,-1.5259,0.346,-0.23443,1.2947
0.6681,-0.071694,0.48314,0.068734,-1.2883,0.31238,-0.50191,1.8703
1.2823,-0.45976,0.30485,0.25547,-1.57,0.42587,-0.26589,1.5825
0.73909,-0.20422,0.27247,-0.04172,-1.2946,0.58835,-0.30644,1.4838
0.58098,-0.13739,0.26806,0.16994,-1.2517,0.24485,-0.2746,1.8259
0.81955,-0.0045647,0.29309,0.37754,-1.4147,0.18628,-0.57525,1.5652
1.1628,-0.24489,0.19109,0.060272,-1.7532,0.66348,-0.19246,1.6055
0.74055,-0.02233,0.41909,0.2966,-1.5318,0.33547,-0.38507,1.7413
0.9514,-0.38444,0.53166,0.50956,-1.5408,0.35264,-0.21147,1.864
1.0071,-0.22468,0.30957,-0.022134,-1.3954,0.30609,-0.15197,2.059
0.72414,-0.35751,0.55396,0.42088,-1.4889,0.73669,-0.18384,1.8279
0.85499,-0.2072,0.43985,0.28767,-1.3698,0.20506,-0.44302,1.5482
0.63718,-0.30914,0.36145,0.10207,-1.3732,0.58017,-0.35922,1.8381
0.87795,-0.20243,0.52394,0.25901,-1.3625,0.56424,-0.18635,1.8064
0.81363,-0.1622,-0.0010443,0.25781,-1.512,0.42969,-0.1666,1.5137
0.63537,-0.18035,0.43137,0.11675,-1.4822,0.65854,-0.47252,1.4033
0.46205,-0.06232,0.45598,0.052002,-1.6732,0.76706,-0.59774,1.4762
0.71853,-0.56642,0.14889,0.50571,-1.461,0.14977,-0.33485,1.7367
0.37873,-0.27472,0.5628,0.15025,-1.7215,0.28337,-0.47754,1.7463
0.78074,0.11202,0.49662,-0.37505,-1.3843,0.43538,-0.352,1.406
0.6553,0.077801,0.30437,0.23247,-1.4574,0.44177,-0.081142,1.844
0.54274,0.055529,0.40433,-0.22074,-1.4932,0.79122,-0.50393,1.7629
0.60293,-0.24196,0.41374,-0.073933,-1.2919,0.38968,-0.26156,1.7782
0.7286,-0.10335,0.34321,-0.17376,-1.5295,0.57654,-0.055475,1.9422
0.85559,-0.33751,0.19374,0.21436,-1.3152,0.67235,-0.11974,1.666
0.75097,-0.28574,0.2238,-0.0021678,-1.2663,0.4597,-0.17594,1.5562
0.79652,-0.23145,0.27638,-0.012126,-1.5223,0.71379,-0.15378,1.6138
0.71033,-0.46123,0.70992,-0.014226,-1.2351,0.64592,-0.70772,1.4189
0.84264,-0.008949,0.71068,0.11391,-1.5953,0.3624,-0.27352,1.8374
0.89991,-0.08957,0.32407,0.18322,-1.4109,0.6931,-0.31658,1.8798
0.40023,-0.094221,0.030337,0.038242,-1.4336,0.54141,-0.37918,1.5684
0.90005,-0.25836,0.27642,-0.46908,-1.1679,0.47751,-0.30657,1.5568
1.0271,-0.23723,0.34032,0.1693,-1.4782,0.39909,-0.24844,1.5536
0.41696,-0.050676,0.38383,0.032445,-1.3511,0.68376,-0.30278,1.6918
0.77998,0.036009,-0.10715,0.078895,-1.3136,0.55143,-0.49215,1.6096
0.79781,0.11776,0.14749,-0.14439,-1.6509,0.42533,-0.53823,2.0209
0.56139,-0.065242,0.44124,0.056238,-1.5889,0.39949,-0.41461,2.0097
0.78517,-0.44548,0.41806,-0.26548,-1.6058,0.40222,-0.67753,1.6934
0.69855,-0.0010589,0.57217,0.064492,-1.4353,0.71627,-0.22342,1.6886
0.88832,0.012717,0.049058,0.36412,-1.6263,0.48943,-0.68364,1.8473
0.46812,-0.12152,0.30056,-0.032868,-1.5817,0.55331,-0.26301,1.5148
0.81454,-0.17671,0.49003,0.063512,-1.3255,0.657,-0.61866,1.5531
