2.0149,0.97077,0.0482,-0.096043,0.64584,-0.43922,1.0836,-0.9122
2.0309,0.92761,0.1977,0.024039,0.69228,-0.65273,1.6859,-1.2078
1.5455,0.91823,0.03737,-0.27458,0.66752,-0.42379,1.3007,-1.425
1.8661,0.80855,0.58513,-0.52996,0.50822,-0.76413,1.0685,-1.3741
1.6262,1.1239,-0.084658,-0.33261,0.72326,-0.39098,1.1949,-0.98418
1.9463,1.1459,0.16898,-0.39227,1.012,-0.47095,1.0405,-1.286
2.0789,0.93026,0.47717,-0.29688,0.35824,-0.79399,1.3355,-1.23
1.9064,1.0881,-0.1015,-0.31102,0.8501,-0.463,1.3324,-1.4444
1.6064,0.99966,0.079897,-0.52172,0.72752,-0.18155,1.27,-1.0673
1.6609,0.81428,0.047676,-0.17204,0.85923,-0.56229,1.1628,-1.3599
2.0761,1.5009,0.22679,-0.31638,0.66959,-0.60002,0.87892,-1.3785
1.8033,1.2014,-0.17571,-0.12803,0.72542,-0.27547,1.0232,-1.188
1.8204,1.0369,0.39275,-0.51241,0.90147,-0.80107,1.0725,-1.4366
1.6162,0.68355,0.050009,-0.34256,0.48234,-0.12121,1.3638,-1.1489
1.3132,1.0351,-0.0015344,-0.32295,0.68072,-0.69672,1.43,-1.2123
1.6204,1.1552,0.46848,-0.369,0.68637,-0.61386,1.2362,-1.6297
1.8138,0.87441,0.20243,-0.1133,0.54351,0.11004,1.2878,-1.2849
1.6535,1.4265,0.10093,-0.044454,0.43821,-0.89702,1.1049,-1.3753
1.7466,1.0647,0.16571,-0.34242,0.45432,-0.29536,1.2345,-1.2367
1.7301,1.0949,0.10474,-0.18463,0.64594,-0.30174,1.1228,-1.3321
1.6867,1.1746,0.521,-0.44298,0.68289,-0.41424,1.4247,-1.3644
1.4594,1.288,0.38355,-0.46842,0.88975,-0.33188,1.3761,-1.6277
2.028,0.87658,0.31263,-0.28871,0.70829,-0.58021,1.5568,-1.5084
1.8626,1.2224,0.37361,0.019959,0.68137,-0.51184,1.3474,-1.244
