1.3034,-0.89312,2.0325,0.0055554,1.2343,0.60643,0.0031148,0.5313
1.1478,-1.0142,1.8481,-0.11277,1.2852,0.8646,-0.45142,0.7041
0.81592,-0.54978,1.9142,-0.045696,0.94365,0.54658,-0.50311,0.65094
1.1756,-0.84727,1.6423,0.21517,0.86653,0.55134,-0.038543,0.60223
1.2232,-0.69767,2.0545,-0.12078,1.3502,0.76569,-0.13452,0.56645
1.0454,-0.87092,1.953,-0.12847,1.2176,0.2621,-0.069618,0.7488
1.3498,-0.988,2.2588,-0.22019,1.2811,0.44617,-0.39985,0.26664
1.2346,-0.58964,1.8453,0.037834,1.2019,0.50934,-0.14823,0.37814
1.0813,-0.81607,2.2943,0.23787,0.87845,0.40581,-0.16296,0.28313
1.1832,-0.7633,1.9818,0.049881,1.2787,0.29313,0.035768,0.74782
1.0215,-0.96092,1.9976,-0.20881,1.0083,1.0415,0.35881,0.39453
0.96944,-0.75894,1.888,-0.32628,1.1545,0.56203,-0.11018,0.55809
0.9866,-0.82445,1.9217,-0.090752,0.965,0.55808,0.019516,0.89071
1.4597,-0.79831,2.142,-0.066898,1.0751,0.55296,0.0053181,0.6975
1.3689,-0.97677,1.9243,0.12567,1.1027,0.70863,-0.32672,0.83196
1.1768,-1.0486,2.1111,0.064273,0.91975,0.4285,-0.12868,0.61882
1.2911,-0.69918,1.9818,-0.14827,1.114,0.62392,-0.087307,0.44161
1.02,-0.64036,2.0531,-0.33298,0.92971,0.48027,0.095516,0.27667
1.4587,-0.44875,2.1371,0.062812,0.92743,0.27363,-0.01219,0.51831
1.2977,-0.58883,2.4443,0.067814,0.71867,0.40607,-0.27165,0.40156
0.91988,-0.65775,2.2294,-0.14873,0.89359,0.56172,-0.36082,0.67988
0.9746,-0.87591,2.1768,0.20277,1.0173,0.69203,0.090994,0.49206
1.1383,-1.1617,2.2616,0.072354,0.89873,0.68713,-0.19304,0.69419
0.97096,-0.98361,2.1151,-0.054643,1.0544,0.37673,-0.34929,0.53276
1.0281,-0.98465,2.0465,-0.077655,0.99158,0.54107,-0.18443,0.5953
0.81599,-1.1284,2.1037,0.30324,1.019,0.70889,-0.079154,0.69169
1.3493,-0.87768,2.4134,-0.1872,1.0196,0.60136,0.23513,0.61833
0.92445,-0.72788,1.9915,-0.20383,1.0604,0.50837,-0.21569,0.74276
0.59684,-0.77993,2.0594,-0.45851,1.0226,0.40769,-0.01901,0.60219
1.1058,-0.60253,2.0744,-0.11806,1.1833,0.50962,-0.23779,0.74198
