0.25525,-0.9228,1.8985,-1.2769,1.4412,0.48613,-0.061073,0.18645
0.36896,-0.78114,1.7951,-1.1666,1.5561,0.86238,-0.022279,0.39831
0.53836,-0.65588,1.5965,-1.2848,1.4625,1.0425,0.10379,0.24164
0.48698,-0.97705,1.5725,-1.38,1.6485,0.57509,0.099846,0.5169
0.41945,-0.92885,1.8662,-1.2102,1.7554,0.70934,-0.022276,0.31897
0.3461,-0.88055,1.9727,-1.0601,1.5184,0.94578,-0.010262,0.38929
0.24025,-0.94698,1.6735,-1.1602,1.4482,0.7357,-0.12258,0.3495
0.27531,-0.60058,1.9201,-0.99317,1.605,0.68747,0.10637,0.30697
0.55266,-0.80502,1.7945,-1.3432,1.3806,0.74258,-0.33536,0.24839
0.26799,-0.87833,1.6933,-1.1275,1.7981,0.56844,0.2211,0.52987
0.37828,-0.80978,1.6578,-1.2201,1.4899,1.1474,0.15169,0.33514
0.24226,-0.742,1.8537,-1.1037,1.3269,0.3272,0.083265,0.56761
0.48958,-0.77856,1.7526,-1.1027,1.7581,0.88614,-0.12244,0.56022
0.39981,-0.69706,1.8428,-0.88914,1.5942,0.36157,0.094966,0.46837
0.39649,-1.0713,1.7682,-1.0508,1.4904,0.91222,0.2081,0.53403
0.5187,-1.1582,1.9031,-1.1237,1.4727,0.8043,0.045641,0.46221
0.54676,-0.80537,1.7536,-1.2427,1.4139,1.1619,0.2233,0.050299
0.46784,-0.88687,1.7251,-1.1429,1.7558,1.1028,0.2139,0.43752
0.38017,-1.0241,1.605,-1.157,1.4633,0.99488,-0.037458,0.037323
0.45472,-0.63355,1.7314,-0.98815,1.5423,0.63683,0.074276,-0.011663
0.60403,-1.0594,1.4935,-1.0422,1.1642,0.5068,0.27395,0.29952
0.23406,-0.89097,1.7877,-1.1367,1.8237,0.86022,0.44655,0.31109
0.41497,-0.83073,1.6351,-1.038,1.1817,0.74158,0.12366,-0.0014007
0.22631,-0.95692,1.9271,-0.90696,1.3468,0.6905,0.26346,0.23099
0.33147,-0.97093,1.66,-1.3287,1.5649,0.67654,0.21365,0.15001
0.53166,-1.0253,1.6647,-1.0885,1.671,0.81797,-0.011631,0.32699
0.12101,-0.58419,1.7563,-1.2858,1.6738,0.9311,0.18277,0.092253
0.14306,-0.7191,1.5492,-1.2302,1.4268,0.56814,-0.01503,-0.0027171
0.62539,-1.1669,1.8048,-1.0351,1.7738,0.40074,0.21533,0.36362
0.41327,-0.6909,1.7111,-1.0288,1.5752,0.78165,0.42251,0.54127
0.49527,-1.0267,1.4443,-0.95357,1.861,0.84218,0.25711,0.33743
0.39299,-1.0752,1.5945,-0.78731,1.4243,0.73359,0.0346,0.54025
0.3214,-0.91602,1.4314,-1.1015,1.5402,1.0856,0.080038,0.30714
0.43686,-1.0207,1.8286,-1.1301,1.4649,0.8185,0.064797,0.11127
0.48692,-1.0616,1.8021,-1.1783,1.4682,0.75963,0.32631,0.052487
0.28438,-0.95628,1.9797,-1.0218,1.7382,0.96431,-0.00096667,0.28348
0.18273,-0.935,1.3607,-1.071,1.6896,0.75911,0.018354,0.2408
