0.80917,-1.2493,0.69251,-1.7182,0.78076,-0.63911,1.7941,1.1291
0.54031,-1.0944,0.81035,-1.3386,1.021,-0.88577,2.0279,1.2389
0.6723,-0.85107,1.169,-2.0697,1.0706,-0.76848,1.8786,0.82852
0.68461,-1.0116,0.56916,-1.3106,0.94073,-0.76088,2.0963,1.0379
0.70026,-1.0989,0.61272,-1.5469,0.76711,-0.655,1.7142,0.82888
0.6973,-0.86684,0.76662,-1.7186,1.0021,-0.39609,1.9995,1.2393
0.6833,-1.063,0.78204,-1.7931,0.83849,-0.52555,1.9084,1.2412
0.67886,-1.2434,0.92227,-1.5102,0.97686,-0.68708,1.9009,0.76421
0.51413,-1.1444,0.90412,-1.5728,1.0464,-0.51506,2.0708,1.0261
0.77296,-0.85849,0.97963,-1.4637,0.78829,-0.74227,1.9359,0.75531
0.82335,-0.78655,0.37808,-1.4338,1.1558,-0.52012,1.8228,1.0893
0.52214,-0.8031,0.71957,-1.5893,0.7996,-0.60571,1.8952,1.0786
0.4277,-0.6919,0.99986,-1.4246,1.028,-0.71769,1.7868,0.89891
0.52159,-1.1178,0.68718,-1.5865,0.91076,-0.82127,1.6703,0.99902
0.69127,-1.0347,1.1007,-1.5941,0.96758,-0.72194,1.7055,1.1606
0.32905,-0.99519,0.79143,-1.7014,0.78156,-0.25051,1.8475,1.0907
0.64072,-1.2735,0.76249,-1.6649,0.80834,-0.53802,1.5943,0.98436
0.58774,-0.84585,0.75193,-1.5734,0.94203,-0.66833,1.8279,0.97937
0.4005,-0.741,0.67951,-1.8345,0.7196,-0.42532,1.8621,0.78032
0.39964,-1.0722,0.73095,-1.7669,0.75787,-0.53473,2.0155,1.0125
0.17485,-1.0128,0.68792,-2.0443,1.0667,-0.75128,2.0571,0.8683
0.43479,-0.95299,0.82768,-1.5093,0.70849,-0.54596,1.7246,1.0736
0.54657,-0.85733,0.86563,-1.5738,0.8258,-0.46229,2.2062,1.0467
0.75311,-0.97277,0.75074,-1.6478,0.77545,-0.58112,1.8335,0.93541
0.60968,-0.92777,0.97026,-1.7363,1.0501,-0.56534,1.7747,1.2008
0.60201,-1.091,0.85008,-1.7065,0.60461,-0.92,1.8578,1.1936
0.43425,-1.0206,0.72625,-1.3593,0.95314,-0.52708,2.1851,1.073
0.62425,-0.92298,0.6805,-1.6727,0.73822,-0.29709,1.7876,1.0471
0.86514,-1.2426,0.3912,-1.5399,1.0374,-0.32533,1.5539,1.0915
0.40433,-1.2035,0.77597,-1.6026,0.86499,-1.0105,1.7648,1.0022
0.5594,-1.2024,0.61611,-1.8414,0.84774,-0.99686,1.4357,0.95325
0.41664,-0.93858,0.73675,-1.6752,1.0128,-0.86061,2.2925,0.70228
0.54329,-0.99482,0.88062,-1.3549,1.0918,-0.69042,1.9524,1.1198
0.52081,-1.1148,0.96065,-1.6321,0.94498,-0.85522,2.0425,0.83749
0.32209,-1.1504,0.77585,-1.7222,1.1851,-0.76841,1.9204,0.95555
0.62409,-0.96708,0.82781,-1.5859,1.134,-0.63988,2.2601,0.78705
0.63135,-0.83438,0.7504,-1.6167,1.0978,-0.91757,1.8773,1.2162
0.84462,-0.85778,0.4299,-1.6681,0.90843,-0.52575,1.6964,1.2312
0.76124,-1.0501,0.76005,-1.6618,1.2019,-0.52742,1.9802,1.1458
0.7435,-0.98784,0.69882,-1.5632,0.8013,-0.73295,1.4685,0.98072
0.61065,-1.2456,0.73373,-1.8331,0.93569,-0.63427,1.5828,0.98246
0.70422,-1.2963,0.83006,-1.9034,0.86107,-0.68386,1.8663,1.057
0.35613,-1.308,0.8691,-1.7067,1.0657,-0.77972,1.9956,1.0193
0.57441,-0.89376,0.86492,-1.167,0.77631,-1.0041,1.7395,1.2646
0.78288,-0.85359,0.8862,-1.779,1.2161,-0.61401,1.8168,1.2073
0.78777,-0.93739,0.80756,-1.6096,1.0394,-0.80402,1.8022,1.1091
0.8155,-1.0352,0.61292,-1.5449,1.1499,-0.64338,1.7389,0.923
0.22829,-0.98152,1.0654,-1.4234,1.307,-0.55381,2.0611,1.0116
0.89296,-1.2152,0.78545,-1.4573,0.81494,-0.48601,1.7682,1.0793
0.17125,-1.3883,0.80242,-1.2176,0.98581,-0.46437,2.0916,1.0086
0.6924,-1.0665,1.0031,-1.6794,0.90477,-0.59699,1.6837,0.83513
0.15039,-1.3568,0.7133,-1.639,1.2153,-0.77495,2.4014,1.053
