1.3081,-1.2839,-0.21763,0.71249,-0.35567,-0.81706,-0.36811,-0.83141
1.0007,-1.0214,-0.58588,0.34216,-0.49621,-0.68205,0.10893,-0.7998
1.1391,-1.1962,-0.35269,0.34251,0.11798,-0.6159,-0.17589,-0.54659
1.2645,-1.5487,-0.47638,0.87414,-0.1053,-0.88967,-0.056668,-0.69877
1.1819,-1.1545,-0.13288,0.64228,0.032708,-0.71873,0.047544,-0.78916
1.6495,-1.381,-0.56116,0.27217,-0.05204,-0.85564,-0.1706,-0.73897
1.3284,-1.3464,-0.32507,0.2229,-0.35345,-0.53235,-0.23527,-0.75468
1.1831,-1.2938,-0.10173,0.23487,0.047607,-0.64652,0.012433,-0.82602
1.2023,-1.0578,-0.33009,0.30537,-0.28549,-0.73748,-0.047455,-0.9648
1.1669,-1.2539,-0.7291,0.53504,-0.20371,-0.67797,-0.021319,-0.88038
1.2052,-1.0212,-0.72187,0.29284,0.072509,-1.0345,0.032873,-1.0253
1.111,-1.4812,-0.29249,0.32488,-0.27719,-0.56083,-0.019234,-0.89021
1.3642,-1.6018,-0.60267,0.35039,-0.10435,-0.49529,0.07232,-0.78009
0.93694,-1.4197,-0.32207,0.507,-0.23559,-1.1776,-0.24587,-0.95469
0.80661,-1.223,-0.53929,0.32966,-0.10231,-0.87502,0.25677,-0.6343
1.3251,-1.4212,-0.40222,0.31742,-0.025173,-0.71413,-0.07109,-0.99795
1.3834,-1.2271,-0.62739,0.30331,-0.13787,-0.63059,-0.012264,-1.0333
1.1356,-1.3869,-0.75422,0.50016,-0.24369,-0.83934,-0.1686,-1.0821
1.2265,-1.269,-0.81765,0.301,-0.18447,-0.6955,-0.085432,-0.55187
1.0509,-1.1714,-0.1753,0.53579,-0.18889,-0.9099,-0.13119,-0.96749
0.68966,-1.4876,-0.45749,0.53611,-0.21829,-0.63917,0.032389,-1.1718
1.4129,-1.028,-0.40139,0.48492,-0.19162,-0.44468,0.020154,-0.88912
0.98517,-1.2477,-0.15838,0.501,-0.17969,-0.91042,-0.22583,-0.7098
1.0821,-0.80812,-0.32449,0.65758,-0.45411,-0.80782,-0.2855,-0.99617
1.4025,-1.3912,-0.18479,0.10341,-0.16761,-0.76519,-0.18614,-1.0377
1.5586,-1.306,-0.74204,0.33891,-0.33219,-0.83786,0.033962,-0.8493
0.98317,-1.4884,-0.42524,0.34521,0.13714,-0.83106,-0.024792,-0.64368
1.2486,-1.6725,-0.18246,0.61707,-0.41924,-0.69038,-0.26754,-1.0026
1.1385,-1.5704,-0.55639,0.29099,-0.36083,-0.93046,-0.1933,-1.189
1.3955,-1.4355,-0.28901,0.36382,-0.57718,-0.773,0.085729,-0.92527
