0.26732,-1.636,-0.23361,-0.94011,1.434,-0.17435,1.2355,0.45624
0.14549,-2.1462,0.092161,-1.1892,1.0413,-0.56564,1.215,0.71733
0.11005,-2.1532,-0.27442,-1.2411,1.578,-0.52166,1.6069,0.31546
0.22358,-1.92,-0.10677,-0.8524,1.0991,-0.35124,1.2981,0.60922
0.048383,-1.6904,-0.17476,-0.71667,1.4458,-0.2888,1.4554,0.20054
0.13527,-2.2033,-0.052397,-1.087,1.5789,-0.041884,1.3827,0.31739
0.38644,-1.6668,-0.59706,-1.244,1.1386,-0.19761,1.0882,0.57643
0.22779,-1.8189,-0.29277,-0.8079,1.104,-0.18948,0.92745,0.57113
0.0091917,-1.7418,-0.51883,-0.91254,1.1304,-0.076144,1.4071,0.59278
0.36568,-1.5256,-0.32168,-0.68407,1.41,-0.61907,1.3258,0.52311
0.51879,-1.7041,-0.025515,-1.0255,1.1621,-0.44556,1.3698,0.35959
0.40011,-1.6152,0.16278,-1.0976,1.3443,-0.10004,1.2341,0.3503
0.12825,-1.985,-0.010819,-0.89861,1.0272,-0.24033,1.4642,0.11577
0.30161,-1.6672,-0.042448,-0.87554,1.3883,-0.2656,1.3017,0.69278
0.57277,-1.8023,-0.32609,-1.2719,1.5017,-0.26643,1.3086,0.50057
0.093911,-1.9685,-0.30352,-0.86876,1.2101,-0.20146,0.90103,0.50207
0.36554,-1.8438,-0.165,-1.2551,1.2584,-0.062017,1.3535,0.60733
0.13849,-2.0307,-0.0072725,-0.94065,1.2897,-0.25552,1.245,0.84592
-0.0074823,-1.8861,-0.049749,-1.113,1.0542,-0.1944,1.2257,0.54534
0.18686,-1.338,-0.28661,-0.84929,1.2894,-0.17956,1.2281,0.60519
0.25621,-1.7543,-0.29088,-0.78116,1.236,-0.072377,1.0603,0.55868
0.41141,-1.8683,-0.42875,-1.4178,1.1176,-0.20874,1.1221,0.34058
0.29443,-1.6412,-0.060881,-0.82724,1.1342,-0.45321,1.3126,0.48965
0.41691,-2.0035,-0.24488,-0.93384,1.2154,-0.29101,1.7131,0.78641
0.29255,-1.6788,-0.38982,-1.1171,1.1199,-0.20832,1.1248,0.56184
0.16223,-1.8334,-0.2431,-0.59525,1.269,-0.038284,1.466,0.73519
0.22648,-1.7436,-0.28318,-1.1989,1.1313,-0.092837,1.578,0.54692
0.40216,-1.5281,-0.16955,-1.1274,1.0343,-0.52719,1.4663,0.76272
0.16558,-1.7795,-0.28094,-1.2306,1.2772,-0.34901,1.5558,0.20102
0.09936,-1.5238,-0.21181,-1.028,0.95437,0.10283,0.82958,0.5144
0.24297,-1.8436,-0.070579,-0.99818,1.2283,-0.18186,1.4566,0.67475
0.45176,-1.3547,-0.6358,-1.1404,0.69055,-0.42895,1.0833,0.50722
0.21978,-1.724,-0.52669,-1.1218,1.4943,0.24104,0.85113,0.63547
0.067259,-1.8648,-0.15589,-0.91822,0.97862,-0.16322,0.90181,0.58053
0.14766,-1.473,-0.1779,-1.1364,0.76764,-0.39905,1.399,0.54996
