-2.2762,-0.4816,-0.14531,1.5909,-0.68395,0.00048306,-0.88101,-1.1367
-2.1122,-0.44118,-0.72781,2.0025,-0.76671,-0.04913,-0.59044,-1.206
-2.1158,-0.42782,-0.18001,1.8019,-0.56026,-0.23597,-1.1846,-1.2587
-2.0759,-0.60649,-0.19214,1.8213,-0.487,-0.28627,-0.68461,-1.2927
-2.0303,-0.54995,-0.24633,2.2832,-0.53973,-0.04355,-0.53823,-1.0183
-1.7313,-0.37306,-0.52156,1.6365,-0.54951,0.022375,-0.42891,-0.84606
-2.0956,-0.42612,-0.32427,2.0823,-0.42087,0.09905,-0.93554,-1.0898
-2.0047,-0.40637,-0.35819,1.4614,-0.425,-0.044684,-0.97454,-0.92834
-2.0383,-0.59434,-0.20989,1.5733,-0.61692,-0.11289,-0.97557,-1.1328
-1.9026,-0.57892,-0.25963,1.6118,-0.2945,-0.2738,-0.72923,-1.0183
-1.9504,-0.57123,-0.35224,1.8962,-0.48517,0.089297,-0.85028,-1.0788
-1.8896,-0.7926,-0.16886,1.9057,-0.70312,-0.14564,-0.69543,-1.2735
-2.0964,-0.52652,-0.32582,1.7452,-0.38007,-0.043802,-0.66845,-1.1305
-2.2773,-0.65099,-0.4332,1.5374,-0.20356,-0.053582,-0.84802,-1.0118
-1.9624,-0.38796,-0.25019,2.0586,-0.70516,-0.073704,-0.50181,-1.1453
-2.1203,-0.57686,-0.23592,1.4255,-0.63076,-0.037618,-0.78668,-1.4405
-1.8561,-0.73418,-0.25571,1.804,-0.14499,-0.32364,-0.88688,-0.88884
-2.0618,-0.8531,-0.39918,1.6864,-0.68293,0.11919,-0.89023,-0.84729
-2.023,-0.63561,-0.29234,1.8085,-0.67416,-0.14794,-0.90994,-1.0902
-1.9518,-0.29814,-0.42596,1.6699,-0.35507,-0.24966,-0.76484,-1.1424
-1.9498,-0.33378,-0.17197,1.8256,-0.36969,-0.058494,-0.9753,-1.1687
-1.9171,-0.36117,-0.37958,1.8892,-0.5287,0.15626,-1.1471,-0.71885
-2.0494,-0.27178,-0.18491,1.8507,-0.29566,-0.080537,-1.0468,-1.1541
-2.1463,-0.29218,-0.030424,1.9829,-0.62354,-0.35392,-0.90763,-1.1431
-2.1961,-0.65598,-0.24725,1.3682,-0.27825,0.31099,-0.63225,-0.9703
-1.9301,-0.33975,-0.43172,1.8321,-0.81021,-0.04697,-0.98793,-1.0613
-2.1419,-0.52872,0.074953,1.3514,-0.50085,-0.2314,-0.759,-0.92718
-2.2552,-0.23218,-0.37192,1.6441,-0.65256,-0.33623,-0.78491,-0.7683
-1.971,-0.6248,-0.27386,1.8422,-0.44619,0.16542,-1.1222,-0.94589
-2.2345,-0.19568,-0.43472,1.5339,-0.49619,-0.028807,-0.89532,-1.1959
-1.9742,-0.48505,-0.13157,1.5579,-0.75242,-0.19479,-0.61491,-0.66424
-1.9783,-0.61732,-0.53972,1.7122,-0.8157,0.17822,-0.6861,-0.9719
-2.1347,-0.39948,-0.17422,1.8875,-0.64397,-0.2622,-0.66344,-1.0184
-1.8043,-0.22646,-0.32261,1.6171,-0.49315,0.015324,-1.1699,-0.7746
-1.8955,-0.72567,-0.35069,1.7034,-0.45083,-0.43146,-1.0403,-1.3142
-1.9886,-0.54015,-0.022694,1.4529,-0.51876,-0.26134,-0.68649,-1.3828
-1.8865,-0.50396,-0.04325,1.3685,-0.72845,-0.083497,-0.79746,-0.91891
-2.185,-0.79592,-0.23681,1.3926,-0.52539,-0.54963,-0.83022,-1.4396
-2.1363,-0.46757,-0.092366,1.5604,-1.0588,0.028057,-0.76719,-0.75972
-2.0463,-0.63381,-0.39075,1.573,-0.26612,-0.24604,-1.0642,-0.91952
-1.8776,-0.59671,-0.50337,1.5436,-0.67782,-0.41483,-0.64329,-0.93888
-2.1917,-0.35992,-0.24799,1.533,-0.52477,-0.015431,-0.77299,-0.98064
-2.1435,-0.44093,-0.24203,1.8503,-0.91134,0.069968,-0.77508,-0.95785
-2.1123,-0.53699,-0.040209,1.7308,-0.81013,-0.17691,-0.72702,-0.85015
-2.0083,-0.44457,-0.17066,1.5268,-0.71648,-0.029601,-0.90684,-1.2789
-2.1189,-0.39493,-0.35206,1.7468,-0.79622,0.007811,-0.61299,-0.82281
-2.0785,-0.54058,-0.63298,1.4445,-0.76217,-0.32173,-0.98001,-0.95554
-1.9214,-0.73424,-0.13727,1.9132,-0.77713,-0.21554,-0.81205,-0.65567
-2.4827,-0.54792,-0.2627,1.588,-0.69404,0.0004756,-0.65654,-1.2782
-1.996,-0.61701,-0.35285,1.4006,-1.2721,-0.14323,-0.63669,-0.85448
-1.9356,-0.72802,-0.39572,1.5574,-0.89031,-0.00025584,-0.62563,-1.2347
-1.8737,-0.74386,-0.11296,1.4082,-0.88092,0.0067452,-0.56188,-1.1946
-2.0243,-0.58621,-0.32573,1.692,-0.39905,0.0018346,-0.81775,-1.0955
-1.9803,-0.61923,0.0033051,1.518,-0.40371,-0.30428,-0.87712,-0.77739
-1.9628,-0.42745,-0.064998,1.6892,-0.54016,-0.1817,-0.51997,-1.1457
-1.8487,-0.32227,-0.49248,1.7211,-0.8784,-0.18128,-0.68731,-0.96672
-1.8679,-0.34182,-0.15498,1.6898,-0.74471,-0.1474,-0.65049,-1.2067
-1.9533,-0.72667,-0.28167,1.6082,-0.42733,0.013254,-0.63505,-0.79928
-2.1167,-0.16679,-0.5955,1.2875,-0.32538,-0.15719,-0.8846,-1.0441
-2.1106,-0.32339,-0.27654,1.5262,-0.31049,-0.11471,-0.63324,-0.78948
-2.204,-0.57764,-0.095408,1.4756,-0.37189,-0.20345,-0.69609,-1.4039
-2.2544,-0.29615,-0.23912,1.6315,-0.68341,-0.26279,-0.60028,-0.85192
