0.60956,-1.0863,1.3279,-0.14701,0.86138,0.68176,-0.43369,-1.7634
0.77035,-1.2379,1.291,0.27998,0.11858,0.59755,-0.72806,-1.6843
0.51671,-1.0211,1.3576,0.20957,0.39528,1.0885,-0.60365,-1.4658
0.45188,-0.90006,1.3481,0.087493,0.59186,0.64809,-0.63329,-1.108
0.74997,-0.72216,1.3553,0.22632,0.43564,0.62275,-0.85704,-1.6112
1.1206,-0.81527,1.3357,0.10774,0.6939,0.73305,-1.0577,-1.5183
0.6105,-0.74835,1.5545,0.086266,0.44509,0.83759,-0.44785,-1.4676
0.56055,-0.74689,1.4585,-0.18067,0.28001,0.41163,-0.36304,-1.2964
0.76673,-0.91908,1.2529,0.11198,0.28524,0.48193,-0.77445,-1.3717
0.73298,-0.96208,1.5046,0.28841,0.66119,0.70734,-0.52943,-1.5125
1.1653,-0.78211,1.1613,0.11714,0.295,0.85261,-0.76884,-1.4758
0.68862,-0.52504,1.3951,0.28704,0.20069,0.57598,-0.61189,-1.5123
1.0368,-0.85043,1.399,0.57773,0.12831,0.79846,-0.57234,-1.32
0.76299,-0.76724,1.2806,-0.24991,0.66431,0.53841,-0.39468,-1.6363
0.57895,-0.89782,1.2065,0.036936,0.31689,0.4253,-0.56996,-1.4461
0.76626,-1.0151,1.4132,0.009462,0.57581,0.95639,-0.45671,-1.2934
0.61883,-0.64474,1.243,0.23129,0.24403,0.45111,-0.45487,-1.4091
0.71872,-0.87274,1.2217,0.24505,0.2566,0.91588,-0.67084,-1.5165
0.91877,-0.98219,1.4501,0.20939,0.080288,0.6303,-0.65931,-1.5653
0.26663,-1.2357,1.1833,0.21775,0.43345,0.71235,-0.93143,-1.1051
0.71559,-0.52827,1.8868,0.16678,0.32302,0.56265,-0.87975,-1.6563
0.5808,-1.0187,1.2159,0.30895,0.3154,0.6876,-0.74099,-1.4504
0.5755,-0.94986,1.5623,0.079103,0.50261,0.80966,-0.61664,-1.2009
0.77895,-0.82413,1.3422,0.38557,0.20274,0.51681,-0.5566,-1.6344
0.78946,-0.54471,1.8565,0.14678,0.58941,0.60526,-0.58727,-1.5701
0.38975,-0.92802,1.4081,0.36293,0.52935,0.60189,-0.63875,-1.7461
0.70436,-1.0133,1.3004,-0.039103,0.83342,0.87722,-0.82637,-1.3784
0.45991,-1.1339,1.5238,0.30418,0.12893,0.45002,-0.6492,-1.3487
1.1856,-0.67162,1.5485,0.27972,0.30839,0.73658,-0.61732,-1.222
0.58788,-0.87946,1.4435,0.22198,0.43482,0.7774,-0.59025,-1.5433
1.0068,-0.83964,1.4829,-0.40426,0.61726,0.76488,-0.39181,-1.3935
0.97364,-0.8555,1.3474,-0.074726,0.37876,0.77103,-0.23892,-1.4823
0.93276,-0.65842,1.5555,0.037126,0.407,0.63723,-0.61762,-1.5252
