0.28847,0.12271,1.2152,0.93218,0.62198,-2.1359,-1.6443,0.4083
0.5487,0.30066,1.0636,0.82466,0.53842,-2.1727,-1.959,0.4216
0.32659,0.53892,1.1505,1.1424,0.47105,-2.0619,-2.0425,0.36968
0.20137,0.51109,1.1656,1.0205,0.94831,-2.0418,-2.1582,0.61853
0.61279,0.45374,1.3831,1.2672,0.8484,-1.8933,-1.8265,0.39866
0.21709,0.45239,1.0272,0.95965,0.84633,-1.7169,-1.7158,0.39586
0.28814,0.24016,1.0189,1.1371,0.78503,-2.0804,-1.8808,0.45139
0.22984,0.43038,1.3305,0.79013,0.92226,-2.1579,-2.0031,0.24124
-0.031039,0.38995,0.97698,1.0117,1.1407,-1.7432,-2.1878,0.41152
0.36057,0.28845,1.32,0.86179,0.70251,-2.2881,-1.6469,0.37215
0.24737,0.16159,1.1819,0.98032,0.9246,-2.1704,-1.6044,0.45568
0.64364,0.4262,0.98402,1.1113,0.4579,-2.0465,-1.8058,0.31261
0.24614,0.19189,1.3771,0.63895,0.48782,-1.9236,-1.9605,0.23052
0.17041,0.19578,0.9212,0.74478,0.60875,-2.0615,-1.8101,0.56929
0.40038,0.42674,1.3705,1.1654,0.68117,-1.8242,-1.9737,0.48212
0.41742,0.22424,1.3039,0.79475,0.80679,-2.1988,-1.6716,0.59458
0.54765,0.5556,1.3069,0.95816,0.74551,-2.2188,-1.7231,0.55584
0.49533,0.47496,1.3014,0.93368,0.48141,-2.2088,-1.7139,0.2216
0.48567,0.4937,1.0317,0.96672,0.96896,-1.8229,-1.6916,0.52511
0.29157,0.33077,1.1264,0.88411,0.59073,-2.0934,-1.7369,0.53888
0.41065,0.59235,1.2703,1.2984,0.89327,-2.0886,-1.7526,0.49907
0.62715,0.53079,1.1602,0.68894,0.58264,-2.2153,-1.9197,0.91216
0.29271,0.42959,0.74584,0.84844,0.62609,-1.9394,-1.6002,0.39731
0.26701,0.40284,0.9181,1.3264,0.88784,-2.2675,-1.7147,0.42558
0.78796,0.62631,0.95072,0.79714,0.75825,-2.2822,-1.9521,0.33816
0.47113,0.74071,0.88573,1.0568,0.87427,-1.9995,-1.8604,0.84392
0.035738,0.26995,1.0296,1.069,0.71145,-2.2124,-1.9264,0.86192
0.29514,0.33958,1.2919,0.96752,0.40292,-2.1621,-1.9371,0.44431
0.032582,0.37897,0.9538,0.90536,0.33255,-2.1391,-1.8637,0.51594
0.29976,0.62336,1.0679,0.76356,0.77231,-2.1701,-1.8767,0.49134
0.55998,0.36437,0.98091,1.0871,0.29093,-1.8866,-2.0225,0.33313
0.57772,0.50033,1.1729,0.85796,0.7796,-2.2411,-2.0255,0.31762
0.32222,0.47901,0.8082,0.72083,0.72291,-2.1749,-1.5272,0.13236
0.35172,0.61891,0.99931,1.2892,0.70974,-2.0962,-1.5643,0.54881
0.30701,0.32157,1.3807,0.97171,0.70908,-2.1449,-1.8777,0.50097
0.17422,0.1183,1.1601,0.64148,0.57783,-2.195,-1.9634,0.066896
0.49702,0.59041,1.3502,1.0596,0.71612,-1.8178,-2.1749,0.42918
0.70161,0.46581,1.3546,0.9515,0.52527,-2.1974,-1.7086,0.1356
0.63564,0.61063,1.0839,1.1817,0.68853,-2.2459,-2.2072,0.31178
0.40748,0.15798,0.91042,1.087,0.78475,-2.5219,-1.99,0.44492
0.68114,0.50152,1.3239,0.82605,0.32786,-1.9722,-1.7288,0.68997
0.55293,0.55794,1.0068,1.0336,0.59536,-1.9861,-1.9614,0.58519
0.49372,0.5755,1.0626,1.0789,0.71945,-2.058,-1.8138,0.26513
0.67845,0.22635,1.1198,0.76034,0.72907,-1.9893,-1.7923,0.41705
0.63951,0.20597,0.81119,1.0793,0.76328,-2.4486,-1.7592,0.31559
0.44251,0.59523,0.99564,0.92398,0.6056,-2.1637,-1.9493,0.42064
0.50464,0.20717,0.90544,0.80326,0.73382,-2.3033,-1.9287,0.4995
0.70488,0.13501,1.1808,1.1334,0.86469,-1.9988,-2.0695,0.8467
0.54294,0.43683,1.144,1.2723,0.71016,-2.1974,-1.8029,0.42494
0.24019,0.35555,1.019,0.7306,0.7364,-1.9367,-2.0096,0.47846
0.45504,0.40539,0.84921,0.72991,0.84048,-2.0695,-2.0947,0.15927
0.47936,0.4072,0.80479,0.85358,0.70486,-2.1592,-2.0497,0.37352
0.64278,0.59283,0.98446,1.2373,0.74798,-2.0718,-2.4347,0.61708
0.25475,0.44696,1.036,0.72174,0.95702,-2.0815,-2.0777,0.19047
0.36026,0.40547,1.0383,0.96657,0.56791,-2.1602,-1.9545,0.46141
0.54412,0.39741,1.1988,0.91124,0.66862,-2.106,-2.0242,0.68632
0.4922,0.14858,1.0795,0.97731,0.65881,-2.1702,-1.6946,0.30979
0.27509,0.39885,0.94301,0.80973,0.76507,-2.3903,-1.7027,0.58425
0.61993,0.57747,0.96777,1.0407,0.47521,-1.9988,-2.1812,0.36005
0.63277,0.50272,1.2255,0.78049,0.56907,-2.1501,-2.0957,0.64967
0.47814,0.79638,1.1838,0.86903,0.4451,-2.0024,-2.305,0.59235
0.23152,0.3539,1.1429,0.88209,0.89349,-1.8996,-2.1602,0.83563
0.42657,0.49717,1.0996,1.0856,0.54904,-2.0064,-2.0036,0.29049
0.4512,0.65599,1.1143,0.85347,0.64807,-1.9553,-1.9203,0.53314
0.59717,0.25679,1.0553,1.0881,0.5437,-2.1274,-2.1389,0.65085
0.60614,0.53487,1.1156,0.85812,0.57338,-2.1969,-1.9131,0.35782
0.84414,0.54446,1.3444,0.92388,0.53699,-2.005,-2.0343,0.38683
0.2938,0.5028,0.95084,0.81336,0.47476,-1.951,-1.8215,0.56907
0.77141,0.61612,1.0451,0.58423,0.73111,-1.9957,-2.1086,0.45856
0.64071,0.44305,1.1714,1.0505,0.77568,-2.1102,-1.7287,0.39423
0.28464,0.52918,0.93947,0.94026,0.61109,-2.0018,-2.0611,0.47015
0.48144,0.52895,1.2403,0.77782,0.94748,-1.8668,-2.2997,-0.040815
0.50772,0.55303,0.63457,1.2609,0.79634,-2.0735,-2.0541,0.27463
0.45018,0.21563,0.79782,1.0183,0.35339,-2.3315,-1.8415,0.73325
0.54795,0.84786,1.1741,1.1555,0.81784,-2.2059,-2.2802,0.55096
0.1772,0.68121,1.0051,0.74269,0.75117,-2.0615,-2.3522,0.68704
0.36023,0.54129,0.74819,1.0711,0.34824,-2.0756,-1.9604,0.56147
0.57638,0.31822,0.83793,0.76506,0.53086,-2.1023,-1.9383,0.21248
0.69416,0.38526,0.61145,0.68803,0.21503,-2.206,-2.3454,0.41243
0.70396,0.45939,1.0067,0.92317,0.70388,-2.124,-1.8993,0.76641
0.21668,0.32623,1.1721,1.0627,0.87987,-2.5105,-2.0459,0.52401
0.62911,0.44456,0.68999,1.2575,0.56442,-2.006,-1.9746,0.54023
0.90616,0.5944,0.92962,0.8131,0.66438,-2.1165,-2.147,0.60735
0.60281,0.49563,0.94935,0.50811,0.15987,-2.0415,-1.962,0.52807
0.78377,0.15803,0.85617,0.79136,0.83724,-1.9283,-2.0521,0.53532
0.47473,0.51807,0.90803,0.70524,1.0096,-1.9736,-1.6606,0.31907
