0.65557,0.85482,1.6445,-0.42626,1.2008,-0.24369,-0.22182,-0.70253
0.75044,0.29586,1.8472,-0.65049,0.92934,0.027443,-0.63254,-0.65208
0.92259,0.50832,1.4047,-0.62058,1.1116,-0.17985,-0.45558,-0.90541
0.68559,0.83068,1.7629,-0.45093,1.0456,0.14935,-0.62497,-0.85435
0.41739,0.71489,1.4024,-0.22539,0.97916,-0.04402,-0.6273,-0.83782
0.72381,0.61744,1.9018,-0.5318,1.1861,0.12877,-0.85469,-0.77845
0.81649,0.54217,1.9608,-0.49095,0.9029,0.2678,-0.83392,-1.081
0.80938,0.92215,1.5485,-0.5427,1.3988,-0.21813,-0.76966,-0.86328
0.70005,0.50504,2.0292,-0.8737,1.2396,-0.2384,-0.86504,-0.93117
0.50178,0.74217,1.4942,-0.71901,0.87922,-0.065055,-0.84831,-0.83087
0.9283,0.63743,1.9877,-0.41279,1.3031,-0.049112,-0.91349,-1.0788
0.79627,0.60554,1.6218,-0.3283,1.0202,-0.38059,-0.46613,-0.97578
0.96053,0.43271,1.9777,-0.62132,0.92074,0.19172,-0.67964,-0.84326
0.61939,0.74425,1.9954,-0.60018,0.8792,-0.035185,-0.98006,-0.86873
0.64381,0.67991,1.6325,-0.37066,1.1008,0.087287,-0.83008,-0.78849
0.66415,0.56281,1.5788,-0.49654,1.0219,0.013804,-0.74012,-0.80408
0.81061,0.46977,1.6431,-0.5018,1.1419,0.058549,-0.62256,-1.0102
0.79555,0.30091,1.6172,-0.78306,1.2482,0.12367,-0.547,-0.67635
0.71088,0.7323,1.5996,-0.68394,1.2033,0.14357,-0.83552,-0.80673
0.72907,0.61682,1.6134,-0.55102,1.0468,-0.13437,-0.76838,-0.75261
0.60836,0.44957,1.959,-0.50392,1.1311,0.17001,-0.62331,-0.84293
0.55962,0.76231,1.7947,-0.61451,0.91953,-0.015437,-0.71054,-0.70016
0.65698,0.56302,2.0403,-0.56685,1.1,-0.16032,-0.70162,-1.0245
0.58313,0.62908,1.4837,-0.59875,1.2144,0.027224,-0.42887,-1.2503
0.90298,0.48446,1.4669,-0.48089,0.67907,-0.032701,-0.67863,-0.86802
0.5551,0.69511,1.8882,-0.45526,1.1031,0.10375,-0.81037,-0.9832
0.79657,0.67243,1.6147,-0.54231,0.88251,0.34044,-0.69886,-1.0774
0.85933,0.84981,1.6614,-0.57975,0.92115,-0.042598,-0.73098,-0.90631
0.57827,0.54297,1.5916,-0.60952,1.0667,-0.030934,-0.62574,-0.89724
0.90677,0.46345,1.5834,-0.37989,0.91003,-0.33112,-0.76703,-0.87687
0.90818,0.69291,1.864,-0.61805,1.0225,-0.21859,-0.43609,-0.57271
0.43501,0.63811,1.6003,-0.52293,1.1256,0.04825,-1.0851,-0.86329
0.28286,0.5864,1.6581,-0.48378,1.0576,-0.19197,-1.2021,-0.56666
0.69214,0.78441,1.9457,-0.44967,1.0864,-0.021146,-0.642,-0.60419
0.71402,1.0706,1.8191,-0.60829,1.1524,0.34845,-0.79905,-0.2329
0.69952,0.46842,1.7976,-0.83619,0.97698,0.31429,-0.48653,-1.0023
0.80829,0.69602,2.0158,-0.50936,1.1926,-0.25856,-0.8166,-0.9316
0.87818,0.65342,1.8785,-0.32287,1.0828,0.032517,-0.54417,-0.90475
0.48455,0.58147,2.184,-0.69396,0.9572,0.082847,-0.61118,-0.82662
0.64643,0.90129,2.19,-0.72758,1.1654,-0.23185,-0.68929,-0.86971
0.83264,0.66737,2.0951,-0.3703,1.1806,-0.091732,-0.58684,-0.78756
0.51464,0.44977,1.9297,-0.7631,0.88266,-0.19181,-0.92351,-0.86484
0.66718,0.57113,1.8937,-0.40407,1.1253,-0.24532,-0.82863,-0.87443
0.53628,0.67681,1.953,-0.72838,1.2948,-0.088353,-0.85758,-0.60936
0.67011,0.89794,1.5846,-0.24134,1.0904,0.13182,-0.70302,-0.85529
0.70101,0.44503,1.7111,-0.29856,1.2257,0.30494,-0.98281,-0.88029
0.4403,0.72633,1.469,-0.43647,0.75247,0.22913,-1.0079,-0.64025
0.25767,0.45957,1.7684,-0.4887,1.0894,0.22203,-0.87199,-0.79947
0.5249,0.60686,1.8828,-0.70495,1.4305,0.14001,-0.63325,-0.74274
0.79362,0.61864,1.3903,-0.71277,0.91795,0.38635,-0.76912,-0.92895
0.61097,0.71242,1.8912,-0.3047,1.0668,0.076342,-0.67524,-0.66291
0.78768,0.61164,1.6971,-0.56793,1.2792,-0.19296,-0.94664,-0.86676
0.33834,0.76433,1.8768,-0.298,1.1928,0.33675,-0.72887,-0.58249
0.34454,0.39017,1.8214,-0.41768,0.84361,0.21242,-0.57216,-0.5788
0.64397,0.86645,1.6632,-0.44452,0.78127,0.15862,-0.88806,-0.67879
0.4974,0.18533,1.696,-0.91725,1.0989,0.16017,-0.55722,-0.94013
0.58154,0.51727,1.3881,-0.27941,0.98826,-0.1364,-0.95666,-0.84644
0.63522,0.42644,2.0468,-0.50881,0.99274,-0.03499,-0.88635,-0.61337
0.45593,0.62527,1.621,-0.35033,0.97902,0.3181,-0.92444,-0.40175
0.54721,0.55546,1.8385,-0.7702,1.3197,0.055011,-0.93319,-0.28341
0.1516,0.50114,2.1214,-0.51827,0.99332,0.025874,-1.0762,-1.1571
0.70905,0.67603,1.7843,-0.45811,1.3754,0.078321,-1.0218,-0.48686
0.53306,0.65357,1.8424,-0.75611,0.86851,0.35391,-1.3863,-0.59267
0.1879,0.53347,1.6071,-0.44946,1.1607,0.15182,-0.89162,-0.86437
0.59815,0.27916,1.894,-0.73877,1.0731,-0.10497,-0.80561,-0.72003
0.43041,0.52173,1.6908,-0.41695,1.2888,0.060886,-0.43173,-0.69333
0.39007,0.52865,1.5521,-0.48304,1.289,0.64353,-0.69286,-0.62894
0.64954,0.64267,1.9261,-0.26632,1.4267,0.19387,-0.92083,-0.79906
0.56782,0.94914,1.801,-0.2107,0.88478,-0.12727,-0.76694,-0.7028
0.5143,0.83875,1.9068,-0.44512,1.1834,0.10546,-1.1221,-0.82452
0.25124,0.72714,1.8153,-0.58284,0.93872,0.37935,-0.95726,-0.46511
0.32877,0.85033,1.6339,-0.5152,1.2472,-0.29311,-0.8054,-0.89331
0.4789,0.40594,1.7792,-0.42353,1.2249,0.072179,-0.92882,-0.88416
0.69493,0.65423,1.467,-0.72866,1.0926,0.63795,-0.95586,-0.57507
0.57424,0.73878,1.4406,-0.25477,1.2153,0.14334,-1.1432,-0.67834
0.38213,0.68471,1.6703,-0.79563,0.81834,0.33449,-0.36336,-0.86605
0.58124,0.6201,2.006,-0.21706,1.0377,-0.20394,-0.65312,-0.98467
0.45171,0.56419,1.2766,-0.57838,1.2775,0.4658,-1.0579,-0.95981
0.42792,0.73228,1.6838,-0.57972,1.0953,0.53329,-1.0535,-0.70755
0.62538,0.45023,1.6402,-0.46412,1.4219,0.14785,-0.92417,-0.42088
0.44699,0.5373,1.7661,-0.65847,1.2522,0.342,-1.1224,-0.64578
0.3877,0.56728,1.5226,-0.49891,1.3381,0.12481,-1.0214,-0.52141
0.18515,0.42126,1.6627,-0.51885,1.1055,0.30968,-1.0467,-0.57561
0.50977,0.4284,1.8263,-0.52116,1.2998,0.31648,-0.62108,-0.57418
0.5064,0.57124,1.6621,-0.55075,1.3148,0.25479,-1.0687,-0.29395
0.56734,0.1764,1.8374,-0.45183,0.91505,0.15369,-0.71861,-0.6742
0.34459,0.32824,1.8095,-0.56504,1.29,0.33535,-0.72999,-0.85995
0.27934,0.63276,1.5769,-0.77677,0.8635,0.39713,-1.0457,-1.0513
0.25398,0.24955,1.6731,-0.5888,1.2403,0.15389,-0.92298,-0.68885
0.19317,0.62678,1.8031,-0.47215,0.90996,0.21906,-0.84131,-0.95902
0.27442,0.76656,1.3978,-0.67931,0.82816,0.30907,-0.88818,-0.6307
0.43282,0.76497,1.8398,-0.50336,0.91491,0.21167,-0.90998,-0.79302
0.41504,0.6342,2.0035,-0.53685,1.223,0.28737,-1.0759,-0.45011
-0.10138,0.67186,1.5863,-0.37537,1.0514,0.30639,-0.89444,-0.51197
0.031696,0.44233,1.6202,-0.23017,1.4743,0.12763,-0.64546,-0.49853
0.5576,0.8029,1.6854,-0.517,0.94985,0.056189,-0.66792,-0.67407
0.45132,0.96623,1.8815,-0.77241,0.80459,0.22382,-0.94424,-0.65732
0.46573,0.39365,1.5565,-0.16603,1.3,0.33101,-0.70928,-0.47009
0.040742,0.57346,1.7846,-0.66258,0.65676,0.57264,-0.53073,-0.57085
0.27044,0.73952,1.7356,-0.82696,1.2501,0.70623,-1.0599,-1.1524
0.084973,0.72174,1.5983,-0.41086,1.2129,0.40971,-0.76997,-0.59331
0.093305,0.66003,1.7129,-0.23815,1.3211,0.26815,-1.1436,-0.62855
0.023522,0.648,1.4429,-0.72679,1.172,-0.028893,-0.60486,-0.66684
0.27077,0.59208,1.5819,-0.2957,0.9443,0.27982,-0.90229,-0.69024
0.20015,0.68952,1.5457,-0.28862,1.5075,0.44689,-0.91263,-0.51284
-0.046821,0.42824,1.7442,-0.25257,1.0702,0.048318,-0.73019,-0.29486
0.15942,0.72323,1.5921,-0.43277,1.3636,0.1743,-0.97836,-0.50505
0.14063,0.8303,1.3851,-0.49213,1.3402,0.4014,-0.89952,-0.82648
0.34811,0.45992,1.7201,-0.60676,1.0748,0.4361,-0.87499,-0.72957
0.34029,0.52813,1.5152,-0.113,1.1762,0.51287,-0.83775,-0.81038
0.14151,0.59922,1.8753,-0.48256,1.1647,0.38471,-0.72328,-0.91319
0.21506,0.26703,1.5756,-0.53013,1.112,0.21345,-0.85398,-0.59071
-0.0271,0.94885,2.0083,-0.52049,1.4248,0.43752,-0.7376,-0.54147
-0.00035541,0.097094,1.9102,-0.4101,1.067,0.12394,-0.78838,-0.54471
-0.096435,0.42194,1.4746,-0.27342,1.1938,0.37074,-0.8231,-0.63281
0.052232,0.76089,1.5525,-0.44076,1.0295,0.30106,-0.8931,-0.85537
0.037035,0.54543,1.6933,-0.40911,0.97956,0.13781,-1.2153,-0.50687
0.060136,0.67699,1.7874,-0.55951,0.95609,0.072766,-0.44731,-0.87226
0.15034,0.66368,1.5634,-0.47316,1.1553,0.1914,-0.85026,-0.55664
0.21891,0.82336,1.6453,-0.42079,1.3318,0.31333,-0.77262,-0.36931
0.33945,0.23204,1.6744,-0.29012,0.97016,0.26969,-0.71049,-0.57412
-0.0065967,0.70774,1.9748,-0.48726,1.1048,-0.068583,-1.2044,-0.96967
-0.10254,0.70723,1.7635,-0.57912,1.076,0.34827,-0.74653,-0.78742
0.30557,0.52024,1.5467,-0.10869,0.80287,0.095328,-0.47625,-0.60019
-0.06657,0.63526,1.5813,-0.37653,1.2345,0.10414,-1.1378,-0.3257
0.11751,0.6298,1.4222,-0.34157,1.1561,0.17372,-0.68204,-0.3926
-0.0086011,0.48952,1.8468,-0.53814,0.86726,0.31532,-0.79724,-0.71017
0.044327,0.61796,1.1611,-0.25613,1.0292,0.49513,-0.81235,-0.59074
0.22511,0.34236,1.587,-0.3219,1.4201,0.19561,-0.56235,-0.62357
-0.15687,0.49419,1.599,-0.1071,1.0684,0.15546,-0.62791,-0.70784
-0.10698,0.39126,1.7169,-0.67357,1.2317,0.1563,-0.55552,-0.80323
-0.10914,0.34762,1.82,-0.20298,1.0945,0.68731,-0.7182,-0.81325
0.048119,0.53258,1.5709,-0.64075,1.1338,0.40998,-0.54338,-0.24722
0.11499,0.66848,1.5885,-0.62076,0.91377,0.39685,-0.66347,-0.44337
-0.19684,0.46009,1.8583,-0.49178,1.0117,0.65693,-0.61608,-0.43002
-0.22062,0.71377,1.7806,-0.90027,1.0801,0.18971,-0.71901,-0.59017
-0.15038,0.49293,1.6729,-0.4777,0.8499,0.71577,-0.64974,-0.59425
0.28066,0.592,1.4445,-0.49639,1.0685,0.33111,-0.51112,-0.71599
0.15594,0.76538,1.1656,-0.68372,0.80669,0.28911,-0.74226,-0.63498
0.14599,0.37638,1.5003,-0.42081,0.92483,0.18883,-0.75233,-0.76818
-0.28199,0.69771,1.3736,-0.78592,1.0604,0.47791,-0.96021,-0.85389
0.2099,0.72318,1.3491,-0.58484,1.2648,0.25977,-1.1498,-0.7022
-0.19396,0.62911,1.1523,-0.43882,1.2313,0.28083,-0.41466,-0.78666
-0.034112,0.62105,1.6285,-0.64484,1.021,0.67274,-0.76427,-0.59381
-0.22265,0.51812,1.5631,-0.39245,0.88652,0.82905,-0.36568,-0.40326
-0.13731,0.64518,1.6056,-0.5653,0.98832,0.31158,-0.76346,-0.8073
-0.13991,0.64167,1.5532,-0.44631,1.4986,0.30359,-0.91293,-0.89308
-0.11917,0.8125,1.6638,-0.50771,1.2493,-0.037594,-1.0022,-0.63348
-0.28864,0.43333,1.7746,-0.47458,1.0572,0.35632,-0.56678,-0.5579
-0.092317,0.51064,1.5126,-0.71439,0.99544,0.33616,-0.71645,-0.60704
0.13699,0.62634,1.6786,-0.40847,1.3431,0.15622,-0.45995,-0.92764
0.17387,0.31941,1.2816,-0.33049,1.0964,0.19279,-0.59938,-0.43872
-0.31857,0.72369,1.1334,-0.94368,1.3828,0.16519,-0.63618,-1.1323
0.065508,0.5371,1.8004,-0.54329,1.3381,0.2994,-0.66977,-0.42703
-0.36214,0.61301,1.2559,-0.56775,1.134,0.32547,-0.70079,-0.31035
-0.28746,0.72397,1.3507,-0.098479,1.0577,0.18474,-0.86529,-0.58945
-0.19787,0.45696,1.5234,-0.45824,1.1163,0.51703,-0.79394,-0.82019
-0.22195,0.36236,1.3081,-0.67816,1.1017,0.14065,-0.88265,-0.64154
