-0.15553,1.1353,-0.79721,0.87103,-0.56753,0.34231,-0.075994,-0.87576
-0.10888,1.2335,-0.55724,1.1172,-0.2477,0.51443,-0.026792,-1.2823
-0.32286,1.1343,-0.89911,0.82838,-0.24358,0.68324,-0.25644,-1.1788
-0.15122,1.356,-0.60803,1.0212,-0.30558,0.6052,0.18142,-1.2558
-0.39863,0.97006,-0.5683,1.1303,-0.40401,0.26112,-0.080453,-1.2043
-0.31774,1.3141,-0.45838,0.8759,-0.51383,0.22171,0.16412,-1.0919
-0.7638,1.5685,-0.74222,0.97243,-0.46447,0.22278,-0.12702,-0.95471
-0.38302,1.0806,-0.65644,1.1656,-0.34846,0.1951,-0.44185,-0.93387
-0.56664,0.97908,-0.33259,0.96545,-0.54833,0.41764,0.2207,-1.4081
-0.40547,0.84192,-0.86177,0.91253,-0.3572,0.36561,-0.21845,-0.98808
-0.32349,0.93759,-0.59466,1.0787,-0.57153,0.58859,-0.27213,-1.1142
-0.74974,1.2574,-0.65047,0.7486,-0.46236,0.37191,-0.22131,-1.3482
-0.66843,1.0722,-0.83536,1.2256,-0.70093,0.64811,-0.019884,-0.68034
-0.45532,1.5652,-0.55538,1.1177,-0.50674,0.83575,-0.2188,-1.1002
-0.34174,1.1841,-0.49506,1.1131,-0.75221,0.48877,-0.045288,-0.97182
-0.56071,1.3042,-0.56799,1.1035,-0.22497,0.12863,0.003628,-0.93251
-0.25176,1.399,-0.57724,1.0866,-0.43334,0.58679,-0.2149,-1.3214
-0.5235,0.98536,-0.50848,1.0308,-0.48779,0.14355,-0.1472,-0.84985
-0.46211,1.1841,-0.52471,0.96463,-0.249,0.12769,-0.12282,-1.4463
-0.50179,0.93331,-0.50275,1.2325,-0.41771,0.58541,-0.28564,-1.3485
-0.23457,1.1954,-0.75202,0.99573,-0.47693,0.47955,-0.38075,-1.0999
-0.8104,1.2257,-0.58168,0.8737,-0.56417,0.38378,0.059047,-1.2798
-0.58137,1.5377,-0.72356,1.1308,-0.35233,0.73,0.1961,-1.0261
-0.57013,1.3019,-0.75692,1.0851,-0.33481,0.51943,0.15212,-1.0738
-0.37028,1.4305,-0.58173,0.92327,-0.29259,0.67922,-0.27078,-1.3313
-0.67189,1.5609,-0.9463,1.179,-0.33911,0.48777,-0.1579,-1.208
-0.33931,1.0084,-0.9532,1.0685,-0.38023,0.58652,-0.62634,-1.1735
-0.55531,1.4846,-0.46065,1.0364,-0.45481,0.22299,-0.28436,-1.1096
-0.71061,1.4526,-0.59844,0.96378,-0.46333,0.46398,-0.28541,-1.5117
-0.68758,1.562,-0.5304,1.2781,-0.24015,0.53513,-0.0072263,-1.7411
-0.59221,1.5891,-0.58279,0.88184,-0.45899,0.7241,-0.16996,-1.2009
-0.35722,1.5646,-1.0253,1.1531,-0.41651,0.55206,0.0018196,-1.1469
-0.61093,1.6919,-0.82172,0.98154,-0.51307,0.36632,-0.2616,-1.3151
-0.59441,1.4094,-0.50987,1.2937,-0.30442,0.4427,-0.1753,-1.447
-0.61996,1.2033,-0.48102,1.1091,-0.50633,0.28058,0.34203,-1.442
-0.74313,1.3525,-0.89471,1.1176,-0.50736,0.47665,-0.10684,-1.1392
-0.83202,0.93887,-0.71974,1.1204,-0.58712,0.45998,-0.22436,-1.3692
-0.49407,1.2057,-0.9182,0.96791,-0.54468,0.39528,-0.08942,-1.3927
