-0.77375,-0.96544,-1.6657,0.12636,-1.3637,0.65157,0.86416,1.0761
-1.2862,-1.0031,-1.2351,0.56258,-0.91566,0.78382,0.68598,0.90042
-1.3467,-0.92717,-1.8756,0.27796,-1.34,0.24537,0.85864,1.0354
-1.2914,-0.72319,-1.4661,0.24749,-1.5244,0.649,0.67319,1.1898
-1.1538,-0.78299,-1.2984,0.30992,-1.3831,0.78097,0.82618,0.95072
-1.0948,-0.52568,-1.5929,0.50687,-1.7472,0.27281,0.72932,0.9348
-1.216,-1.0167,-1.4082,0.59082,-1.2995,0.60945,0.86659,0.87862
-0.83254,-0.77472,-1.5962,0.56179,-1.27,0.72857,0.92882,0.93626
-1.1157,-0.6913,-1.562,0.65893,-1.2047,0.43351,1.0186,1.0315
-1.0001,-0.81576,-1.4517,0.42655,-1.6973,0.28402,0.82434,0.57244
-0.59316,-0.68327,-1.2553,0.22167,-1.1667,0.46535,1.0096,1.0365
-1.2583,-0.72096,-1.3873,0.43887,-1.2307,0.6956,0.91629,0.91687
-1.5107,-0.91848,-1.1674,0.54506,-1.1294,0.23018,0.81997,1.2076
-0.99516,-0.95086,-1.6299,0.29604,-1.3175,0.59036,0.89293,0.9314
-1.3918,-0.70922,-1.3449,0.63646,-1.3429,0.42191,0.69461,0.97917
-1.2288,-0.51276,-1.8287,0.29391,-1.0301,0.42921,0.86009,1.0559
-1.0918,-1.117,-1.1544,0.26138,-1.3974,0.69102,0.58363,0.76368
-1.1147,-0.42393,-1.7661,0.11633,-1.673,0.21726,0.91715,0.9129
-1.5272,-0.63897,-1.1177,0.050563,-1.1647,0.2649,0.95168,0.56231
-1.597,-0.97796,-1.5592,0.34584,-1.4675,0.37759,0.75713,1.0962
-1.082,-0.86321,-1.3489,0.20211,-1.279,0.7524,0.85102,0.97862
-1.4754,-0.52878,-0.98781,0.28191,-1.6402,0.47053,0.86986,1.0857
-1.3541,-0.81913,-1.9688,0.26626,-1.6406,0.2451,0.81865,0.83868
-1.1731,-0.69793,-1.5116,0.45126,-1.3042,0.29111,1.1545,1.1002
-1.2394,-0.84607,-1.222,0.37322,-1.5346,0.45762,0.93814,0.91408
-1.2873,-0.60163,-1.6178,0.2802,-1.3812,0.38361,1.0191,0.88239
-1.3164,-0.60762,-1.2913,0.34524,-1.4293,0.40361,0.90696,0.80887
-0.79798,-0.43656,-1.4586,0.19168,-1.3706,0.56935,0.71209,1.2458
-1.2548,-0.66045,-1.6315,0.394,-1.2814,0.6509,0.79848,0.61417
-1.112,-0.78198,-1.6033,0.55865,-0.9127,0.46761,0.64911,1.1451
-1.2625,-0.54572,-1.2707,0.72854,-1.4659,0.70622,0.63482,0.95757
-1.4175,-0.64019,-1.3344,0.44504,-1.2938,0.60148,0.87126,0.95938
-1.1602,-0.93193,-1.2595,0.62966,-1.3634,0.44611,0.5275,1.1467
-1.3478,-0.66677,-1.0875,0.11689,-1.7335,0.57472,0.92867,1.1509
-1.5969,-0.50735,-1.484,0.6975,-1.2713,0.50461,0.95586,1.015
-1.156,-0.79299,-1.0125,0.57298,-1.3863,0.7736,1.0413,0.84749
-1.1432,-0.56514,-1.3724,0.28664,-1.582,0.28514,1.0665,0.76642
-1.2626,-0.48444,-1.4528,0.30529,-1.5028,0.55558,0.81213,0.72381
-0.99635,-0.48089,-1.3229,0.46145,-1.3321,0.76657,1.0618,0.8728
-0.98837,-0.50584,-1.3164,0.36753,-1.4409,0.55575,0.98408,0.77404
-1.3565,-0.77804,-1.425,0.57103,-1.3336,0.84768,0.65237,1.2557
-1.1803,-0.72694,-1.316,0.30548,-0.95363,0.9128,0.92064,1.024
-1.4548,-0.36161,-0.90383,0.27823,-1.4373,0.77639,0.96506,0.81295
-1.1304,-0.96333,-1.3762,0.66269,-1.7905,0.50307,0.59945,1.0642
-0.95279,-0.44967,-1.1432,0.43381,-1.1372,0.67064,0.86193,0.7951
-1.3532,-0.33305,-0.71881,0.4824,-1.5783,0.53576,0.40883,1.0171
-1.2925,-0.57507,-1.2013,0.28219,-1.1577,0.92831,0.73261,0.93001
-1.0611,-0.62233,-1.3688,0.37558,-1.7238,0.52106,0.75177,1.0269
-1.4455,-0.52649,-1.6338,0.36398,-1.3746,0.49033,0.32298,0.74562
-1.1539,-0.44329,-1.0912,0.51105,-1.5488,0.32803,0.67853,0.75964
-1.1409,-0.83594,-1.5229,0.48721,-1.61,0.76837,0.38287,1.0719
-1.2691,-0.62117,-1.358,0.55231,-1.4737,0.60942,0.78463,0.88228
-1.1924,-0.58934,-1.129,0.26723,-1.3676,0.80044,0.67395,0.97865
-1.306,-0.66842,-1.3288,0.55029,-1.767,0.54016,1.0009,1.0524
-1.2469,-0.18619,-1.0977,0.6986,-1.4822,0.56225,0.65644,0.92856
-1.1594,-0.51328,-1.733,0.44633,-1.6083,0.64842,0.57025,1.0171
-1.4523,-0.48942,-1.3474,0.18604,-1.3799,0.75283,0.63917,1.0763
-1.3959,-0.20998,-1.0357,0.52157,-1.4335,0.34629,0.77183,0.57868
-1.3473,-0.46695,-1.6114,0.66831,-1.4176,0.45367,0.62088,1.056
-1.4196,-0.64,-1.3789,0.41046,-1.5836,0.32768,0.54763,0.80345
-1.1935,-0.46809,-1.3912,0.40639,-1.3392,0.86183,0.98821,0.52724
-1.3581,-0.16237,-0.98948,0.10808,-1.3464,0.64422,0.59918,1.3283
-1.4977,-0.39973,-1.3828,0.41089,-1.534,0.58928,0.57209,1.173
