1.0243,-0.35561,0.3783,0.15794,-0.66589,1.3009,-0.46647,1.835
0.93847,-0.75381,0.52235,-0.29661,-0.34888,1.4412,-0.26447,1.9793
1.2531,-0.68501,0.58753,-0.21849,-0.47632,1.4255,-0.44911,2.2229
0.87207,-0.44139,0.68465,-0.18412,-0.52265,1.4059,-0.38858,1.728
1.3306,-0.59222,0.66649,-0.063308,-0.36576,1.4093,-0.15894,1.8757
1.0526,-0.38056,0.85472,-0.30125,-0.33126,1.4831,-0.75171,2.102
1.3636,-0.39814,0.66439,-0.30967,-0.30284,1.1378,-0.60074,1.7998
0.85696,-0.56007,0.66374,-0.26048,-0.38484,1.5423,-0.42682,1.9508
1.0291,-0.55271,0.69211,0.16476,-0.82302,1.1419,-0.45264,2.0207
0.98355,-0.68626,0.49116,-0.28475,-0.3334,1.4789,-0.3692,1.7335
1.0859,-0.73482,0.67784,-0.11764,-0.36261,1.6125,-0.24891,1.8891
0.87224,-0.74836,0.75382,-0.31246,-0.39239,1.3156,-0.30014,2.0576
0.95024,-0.47219,0.77851,-0.27732,-0.64196,1.1233,-0.063086,1.8804
1.5249,-0.50243,0.59765,-0.23226,-0.62123,1.285,-0.16935,2.2009
1.2057,-0.64334,0.72004,-0.75279,-0.42251,1.2851,-0.48519,2.0468
1.0722,-0.44683,0.50109,-0.15129,-0.24567,1.5189,-0.39662,2.0764
1.1733,-0.76377,0.61169,-0.33782,-0.40957,1.3816,-0.56334,1.9226
0.71179,-0.77148,0.65394,-0.33131,-0.21641,1.7244,-0.32549,1.7863
1.2535,-0.96338,0.71064,-0.30926,-0.42413,1.3408,-0.41596,1.9668
1.2438,-0.8782,1.1302,-0.0096164,-0.5271,1.7002,-0.45841,1.805
1.3599,-0.77253,0.72756,0.024763,-0.35345,1.4199,-0.45182,1.99
1.0678,-0.44792,0.68312,-0.30779,-0.54427,1.5253,-0.45107,1.8781
1.0954,-0.87344,0.5151,-0.20412,-0.63085,1.5744,-0.15223,2.0902
1.2079,-0.54642,0.75967,-0.15739,-0.45067,1.7009,-0.1022,1.93
1.1376,-0.76266,0.99187,-0.33541,-0.40539,1.3807,-0.11643,1.7608
1.2444,-0.64126,0.64965,-0.25579,-0.55125,1.5606,-0.3799,1.9143
0.75813,-0.77638,0.77967,-0.28824,-0.41531,1.423,0.11731,2.0454
1.1951,-0.63066,0.88988,-0.19613,-0.59025,1.4846,-0.23026,1.7942
0.99897,-0.84923,0.68794,-0.43426,-0.2556,1.3603,-0.41645,1.8013
1.2382,-0.77972,0.71084,-0.47891,-0.55654,1.2117,-0.58189,1.9492
0.94613,-0.30043,0.73186,0.009052,-0.35411,1.2034,-0.069018,2.0344
0.75195,-0.51052,0.64528,-0.14683,-0.53686,1.38,-0.56912,1.7985
1.064,-0.62445,0.93003,-0.18304,-0.66819,1.3453,-0.26025,2.024
0.97984,-0.46873,0.68908,0.082262,-0.56443,1.3617,-0.1597,1.5206
0.98174,-0.86933,0.75536,-0.23187,-0.72427,1.4409,-0.18667,1.7672
0.81195,-0.86276,0.68824,-0.4462,-0.67469,1.4721,-0.32351,1.8781
1.0844,-0.79016,0.95777,-0.13116,-1.233,1.0053,-0.63781,2.1342
