0.76491,-0.0033195,-0.42454,1.763,0.4367,-0.37233,-0.6926,1.0439
0.7138,0.00062798,-0.29147,1.6948,0.28475,0.016984,-0.7119,1.0486
0.37357,-0.14373,-0.67984,1.6305,0.63453,-0.19041,-0.61452,1.2219
1.0365,-0.13358,-0.32994,1.3699,0.573,-0.13521,-0.68742,0.595
0.6375,-0.42463,-0.56779,1.4123,0.23148,-0.36759,-0.71556,1.0856
0.68448,0.11537,-0.052074,1.2623,0.4973,-0.27125,-0.42624,1.0664
0.65257,-0.055489,-0.24184,1.5995,0.30826,-0.20846,-0.33037,1.1068
0.66941,-0.25459,-0.17335,1.7043,0.50443,0.15236,-0.89745,0.85564
0.58527,-0.55313,-0.46264,1.44,0.093441,-0.12815,-0.51414,0.94847
1.0412,-0.20178,-0.08817,1.5818,0.12762,-0.28873,-0.55758,0.97403
0.76892,-0.057292,-0.21724,1.5711,0.34368,-0.31627,-0.53998,1.1672
1.1459,-0.04773,-0.29612,2.0291,0.39556,-0.28567,-0.55224,0.88907
0.79767,-0.25214,-0.45423,1.6656,0.60562,0.11576,-0.88631,0.84977
0.91663,-0.51547,-0.45236,1.5046,0.38557,-0.18692,-0.72257,1.1511
0.95172,-0.4321,-0.44533,1.5228,0.30299,-0.20333,-0.55599,1.053
0.63717,-0.063589,-0.36556,1.5724,0.44854,-0.24004,-0.74714,1.2237
0.89009,0.14498,-0.5844,1.7385,0.56678,-0.06294,-0.66884,0.7823
0.7806,-0.074226,-0.71982,1.812,0.4887,-0.066076,-0.40344,1.1419
0.71607,-0.36744,-0.5297,1.5086,0.19346,-0.41985,-0.34777,1.0718
0.99017,0.28102,-0.29901,1.3416,0.40017,-0.21806,-0.58776,1.1305
0.98652,-0.143,-0.51196,1.232,0.33838,-0.11482,-0.43646,1.1561
0.69115,-0.20528,-0.47466,1.7536,0.33978,-0.77707,-0.67704,0.61543
0.49378,-0.26874,-0.32559,1.8839,0.4919,-0.35177,-0.17691,0.88745
0.71691,-0.17239,-0.19534,1.5047,0.39214,-0.34663,-0.67855,1.1284
1.1388,-0.14658,-0.29115,1.6108,0.46924,-0.36429,-0.13415,0.88884
0.4166,-0.20684,-0.59401,1.0463,0.47262,-0.091929,-0.62335,0.89677
0.5555,-0.43213,-0.53094,1.8106,0.3886,-0.22145,-0.44524,0.8852
0.85879,0.63559,-0.52401,1.5055,0.42744,0.088816,-0.20193,1.1205
0.46297,-0.33132,-0.26867,1.1894,0.52395,-0.79471,-0.65414,1.2178
0.57749,-0.48262,-0.55139,1.8257,0.36006,-0.34211,-0.6003,1.0813
0.39459,-0.27332,-0.2433,1.5433,0.38832,-0.20213,-0.67371,1.0304
0.95222,0.028349,-0.3491,1.5448,0.65696,-0.35482,-0.14553,0.78836
0.83587,-0.28473,-0.36197,1.3971,0.26263,-0.39999,-0.66814,1.138
0.92226,0.27143,-0.38182,1.657,0.48335,-0.37795,-0.51673,1.0636
0.64213,-0.32396,-0.47948,1.6371,0.39545,-0.39332,-0.46843,1.3862
0.9968,-0.09614,-0.15899,1.639,0.61908,-0.30342,-0.48553,1.2381
1.13,-0.052446,-0.6462,1.3009,0.57535,-0.41299,-0.56814,1.4007
1.0093,-0.12555,-0.27992,1.511,0.62111,-0.37166,-0.60714,1.2326
0.92141,-0.28636,-0.63312,1.5287,0.31122,-0.42986,-0.42509,0.75437
0.85458,-0.2137,-0.39304,1.3708,0.58768,-0.087373,-0.38588,0.89912
0.80406,-0.30077,-0.49353,1.6249,0.59679,-0.31158,-0.50909,1.1882
1.1169,0.0085986,-0.39439,1.4706,0.49413,-0.4332,-0.60823,0.76304
0.78409,-0.044913,-0.71768,1.451,0.71691,-0.35139,-0.57748,0.91219
0.5628,0.21597,-0.29405,1.5682,0.68223,-0.31454,-0.24078,0.82852
1.0874,-0.17048,-0.49291,1.5698,0.2165,-0.55944,-0.86185,1.133
0.84333,-0.055419,-0.35932,1.3387,0.36249,-0.17952,-0.31882,0.87847
0.89986,0.15626,-0.30488,1.6399,0.41433,-0.76257,-0.44049,0.88998
0.88222,0.0022469,-0.05866,1.3095,0.26467,-0.40245,-0.18325,1.0929
0.61351,-0.044335,-0.64908,1.518,0.54345,-0.30292,-0.54073,1.0413
0.85773,0.012527,-0.51652,1.6382,0.33917,-0.54441,-0.52005,0.98527
0.85426,-0.075213,-0.49472,1.4708,0.45239,-0.43869,-0.18584,1.1601
1.2549,0.070384,-0.40549,1.3728,0.44999,-0.22186,-0.41298,1.0602
0.77343,-0.03228,-0.38469,1.6672,0.59376,-0.38293,-0.77006,0.73163
1.1945,0.045994,-0.36609,2.0612,0.32216,-0.5699,-0.67399,1.0339
0.89837,0.092938,-0.14414,1.1376,0.64602,-0.86508,-0.10503,1.0408
0.51681,-0.38256,-0.2652,1.4424,0.6652,-0.8199,-0.15438,1.2661
0.88704,-0.056407,-0.25236,1.5703,0.72315,-1.0724,-0.4046,1.0235
0.81691,-0.1908,-0.6541,1.6549,0.73694,-0.5978,-0.1467,1.3173
1.0208,0.12599,-0.56793,1.4266,0.62647,-0.33383,-0.28414,1.0124
0.8763,0.30583,-0.65167,1.7476,0.64202,-0.5543,-0.57385,1.0015
1.0196,-0.0061616,-0.51573,1.502,0.61379,-0.30213,-0.40714,1.062
0.632,-0.032865,-0.57156,1.4247,0.36802,-0.73892,0.25691,0.97199
0.57672,0.097752,-0.4315,1.2065,0.68146,-0.43977,-0.47385,0.9414
0.76566,-0.051223,-0.31345,1.1056,0.29314,-0.49691,0.042777,1.0856
0.84879,-0.19636,-0.32399,1.2897,0.34686,-0.39493,-0.21967,1.1312
0.51829,-0.21537,-0.58674,1.2506,0.52303,-0.31862,-0.19069,1.3718
0.89692,0.1893,-0.46181,1.1665,0.31287,-0.29964,-0.12719,1.2356
0.98052,0.11928,-0.4304,1.4031,0.77153,-0.73342,-0.079278,1.4188
0.59535,0.06411,-0.34995,1.2701,0.4377,-0.42626,-0.16935,1.256
0.88438,0.46713,-0.47761,1.3695,0.70849,-0.8455,-0.43486,0.89213
0.64428,-0.06606,-0.56869,1.4835,0.56751,-0.18333,-0.30528,1.2073
0.90496,-0.071812,-0.46128,1.0719,0.30122,-0.45309,-0.24136,0.9784
0.7566,-0.13104,-0.38941,1.7121,0.48904,-0.69066,-0.36993,1.3626
0.7884,-0.071533,-0.43597,1.8419,0.40936,-0.78543,-0.3617,1.1565
0.84915,0.1204,-0.36509,1.9853,0.80135,-0.6795,-0.13018,1.0831
0.8748,-0.21191,-0.31636,1.3244,0.56146,-0.62136,-0.27041,0.91447
0.63113,-0.11882,-0.79938,1.5232,0.75543,-1.0012,-0.28666,1.2894
0.52561,0.22052,-0.59018,1.7031,0.31131,-0.63373,-0.33842,1.1997
1.0831,0.023427,-0.574,1.9011,0.42376,-0.65325,-0.044059,1.289
0.86284,0.13439,-0.69353,1.3544,0.4672,-0.31986,-0.21375,1.0419
0.67137,0.025239,-0.55372,1.5284,0.66501,-0.86657,-0.55821,0.93621
