-0.15595,-1.8531,1.302,-0.60864,1.1918,-0.61439,-0.36303,1.2889
0.026925,-1.4814,1.3322,-0.95416,1.7115,-0.49758,-0.72085,1.3377
-0.36948,-1.7138,1.253,-0.93977,1.2627,-0.76882,-0.39315,1.4055
-0.00049413,-1.6475,1.3338,-0.86152,1.2666,-0.3982,-0.58646,1.1744
-0.074386,-2.0142,1.2148,-0.73892,1.3626,-0.76136,-0.51475,1.3036
-0.14512,-2.0603,1.2952,-0.88401,1.4151,-1.0758,-0.81568,1.633
-0.43413,-2.103,1.3109,-0.88151,1.0076,-0.59903,-0.78367,1.1868
-0.30652,-1.6712,1.4489,-0.99062,1.2993,-0.63743,-0.80314,1.6129
-0.024255,-1.8964,1.4257,-0.69988,1.2518,-0.75317,-0.72502,1.4492
-0.0098288,-1.8574,1.4809,-0.7571,1.2506,-0.56448,-0.53713,1.5317
-0.24341,-1.7502,1.503,-0.90324,1.4819,-0.70907,-0.67369,1.372
-0.03103,-1.5506,1.1366,-0.86092,1.1288,-0.72315,-0.56641,1.2005
-0.036597,-1.6991,1.3057,-0.78659,1.2573,-0.53089,-0.66464,1.3655
-0.29968,-1.5256,1.2932,-0.87763,1.2131,-0.60769,-0.52611,1.2284
0.19809,-1.7664,0.90524,-0.95733,1.2107,-0.88011,-0.92293,1.3253
-0.16097,-1.7586,1.1961,-0.80972,1.4238,-0.54356,-0.84816,1.6054
-0.22912,-1.9428,1.013,-0.73273,1.2741,-0.50091,-0.68175,1.1994
-0.17684,-1.9202,1.3504,-0.82849,1.3829,-0.8314,-0.89697,1.2225
-0.21449,-1.8113,1.4938,-0.87069,1.5183,-0.6958,-0.68642,1.5343
0.090813,-1.84,1.195,-0.80556,1.3255,-0.41208,-0.70191,1.126
-0.025108,-1.7104,1.3153,-1.0374,1.5503,-0.54303,-0.28604,1.0229
-0.16299,-1.8091,1.3767,-0.85386,1.2427,-0.68041,-0.77634,1.301
-0.066248,-1.8114,1.3535,-0.46194,1.3403,-0.5435,-0.44085,1.8498
-0.30161,-1.746,1.2834,-0.802,1.1312,-0.52575,-0.55997,1.2751
-0.13186,-2,1.2961,-0.49216,1.454,-0.49774,-0.77296,1.1476
-0.58055,-1.7064,1.617,-0.85392,0.96773,-0.54691,-0.87256,1.1904
0.18335,-1.9475,1.4359,-0.70644,1.4005,-0.7483,-0.74353,1.5592
-0.24057,-2.0847,1.5184,-0.9494,1.4026,-0.64606,-0.34198,1.2646
-0.11813,-1.7861,1.3009,-1.1064,1.2896,-0.77498,-0.48581,1.4359
-0.18338,-1.7395,1.4198,-1.0102,1.1475,-0.58484,-0.47289,1.4184
-0.0058008,-1.4216,1.5123,-0.8384,1.2345,-0.56707,-0.43296,1.2738
-0.015512,-2.0849,1.3298,-0.80566,1.2951,-0.57861,-0.62768,1.2173
0.20103,-2.0131,1.6129,-0.84207,1.1239,-0.50868,-0.9256,1.46
-0.3801,-1.7017,1.4103,-1.0559,1.0189,-0.59496,-0.83124,1.3486
0.042203,-1.746,1.3861,-0.91186,1.1846,-0.66243,-0.7306,1.4505
-0.0069049,-1.644,1.4843,-0.93705,0.97973,-0.75703,-0.99624,1.241
0.1461,-1.6198,1.4688,-0.93631,1.2206,-0.62481,-0.88911,1.2936
-0.016708,-1.9154,1.323,-1.0685,1.4656,-0.88681,-0.56853,1.2521
-0.0067739,-1.9689,1.5872,-0.90395,1.1337,-0.46341,-0.7331,1.2512
-0.16957,-1.6288,1.0309,-1.2159,1.4758,-0.65315,-0.65091,1.3492
0.14571,-1.6659,1.5346,-0.97519,0.88426,-0.39422,-0.674,1.441
-0.04914,-1.6719,1.4986,-0.97583,1.3921,-0.4957,-0.6754,0.85493
-0.33226,-1.5928,1.6038,-0.79475,1.3077,-0.96256,-0.46982,1.1388
-0.0014257,-1.846,1.6606,-0.91029,1.5892,-0.54995,-0.46825,1.1523
-0.30588,-1.8039,1.5317,-0.93665,1.6211,-1.0388,-0.74631,1.2482
-0.18511,-1.9807,1.6433,-0.78265,1.3708,-0.52698,-1.0922,1.4924
-0.26353,-1.703,1.142,-0.40132,1.5379,-0.69324,-0.66145,1.2728
-0.37297,-1.8073,1.5485,-0.78599,1.7075,-0.53414,-0.4843,1.4971
-0.068824,-1.9034,1.7559,-0.83544,1.1322,-0.82988,-1.0455,1.3179
-0.011703,-2.1259,1.3903,-1.0076,1.2261,-0.48091,-0.69878,1.0762
0.15762,-1.6973,1.3115,-0.93271,1.2563,-0.78301,-0.81304,1.5024
-0.039625,-1.8174,1.5025,-0.79294,1.1528,-0.61261,-1.0154,1.3897
-0.17928,-1.7768,1.6713,-0.88981,1.2968,-0.88145,-0.9862,1.7545
0.16594,-1.6299,1.3947,-0.94958,1.1604,-0.62094,-0.82449,1.2711
0.22815,-1.7382,1.3036,-0.93263,1.1296,-0.59456,-0.89811,1.3854
-0.099144,-1.935,1.3275,-0.77466,1.1935,-0.53876,-0.72276,0.98808
0.045406,-1.7593,1.4175,-0.92303,1.8458,-0.55783,-0.68624,1.1153
-0.11907,-1.5423,1.695,-1.095,1.0065,-0.78456,-0.97696,1.6264
-0.16503,-1.71,1.448,-0.97963,1.2949,-0.75189,-1.2087,1.5274
0.0077821,-1.6419,1.5982,-0.74517,1.0901,-1.0424,-1.1237,1.1856
-0.45796,-2.3004,1.4671,-1.1774,1.0652,-0.71547,-0.84259,1.5395
-0.059183,-2.0532,1.5138,-0.92899,1.0967,-0.75819,-0.72628,1.635
0.057544,-1.6812,1.3886,-1.4003,1.104,-0.15713,-0.83823,1.218
-0.61764,-1.7623,1.5177,-1.1841,0.94401,-0.90289,-0.90253,1.5345
-0.24796,-1.7498,1.5731,-1.3305,1.2464,-0.43083,-0.76923,1.0183
-0.15156,-1.627,1.4784,-0.92037,1.1328,-0.37275,-0.72784,1.472
-0.03469,-1.5631,1.7021,-0.87385,0.98269,-0.9845,-0.69099,1.1252
-0.38281,-1.804,1.4789,-0.82384,1.1938,-0.81619,-1.0397,1.3155
0.061961,-1.735,1.2782,-1.1517,1.0715,-0.91814,-0.88387,1.1049
-0.11507,-1.8753,1.438,-0.81601,1.2855,-0.61222,-0.64824,0.84899
-0.22482,-1.5195,1.3066,-1.0673,1.5482,-0.88919,-0.8016,1.6218
-0.33285,-1.7061,1.5775,-1.2122,1.1712,-0.71662,-1.1441,1.1757
0.042754,-1.9147,1.5647,-0.88095,1.1829,-0.5954,-0.868,1.3723
-0.058504,-1.4783,1.5175,-0.91356,0.95313,-0.58861,-1.0168,1.1458
-0.1929,-1.7327,1.7538,-1.1813,1.0953,-0.83859,-0.60989,1.3874
-0.29277,-1.5717,1.3826,-0.70264,1.3197,-0.93742,-0.84519,1.3965
-0.065858,-1.6491,1.7874,-1.0031,1.495,-0.68226,-0.77386,1.2727
-0.21901,-1.6831,1.6253,-0.97925,1.2822,-0.59707,-0.71202,0.94391
-0.17368,-2.1229,1.5882,-1.1148,1.394,-1.0035,-0.79502,1.1212
0.17136,-1.5377,1.5655,-0.93037,1.2662,-0.81919,-0.82249,1.3539
-0.02133,-1.861,1.7763,-1.0654,1.6593,-0.6042,-1.3117,1.4373
-0.20046,-1.7116,1.6108,-0.99798,1.2185,-0.40993,-0.96474,0.95757
0.10626,-1.5797,1.587,-0.8217,0.9775,-0.86688,-0.69886,1.2482
-0.021297,-1.663,1.4906,-0.97058,1.4688,-0.85558,-1.0967,1.3649
-0.26598,-1.6368,1.521,-1.1213,1.0966,-0.68,-0.87351,1.0196
-0.057165,-1.4677,1.7244,-0.90633,1.6045,-0.54313,-1.0097,0.87418
-0.12313,-2.0366,1.8021,-1.0206,1.1771,-0.96948,-1.126,1.3577
0.038404,-1.7338,1.8336,-1.0562,1.3148,-1.1005,-0.52353,1.11
-0.17089,-1.7233,1.2725,-0.978,1.1116,-0.69297,-0.86394,1.6181
0.087426,-1.6179,1.6603,-1.1528,1.3714,-0.95943,-1.0208,1.1753
0.074658,-1.8149,1.7509,-1.057,1.4437,-0.89908,-0.84729,1.672
0.045698,-1.6235,1.623,-0.9856,1.4062,-0.62288,-0.86803,0.99824
0.33596,-1.4295,1.4174,-0.93858,1.4216,-0.83969,-1.2667,1.5595
-0.064381,-1.9789,1.8837,-1.0683,1.0577,-0.83959,-0.72116,1.2695
0.081026,-1.4982,1.5282,-1.0773,1.2075,-0.68928,-0.67299,0.91645
0.22878,-2.0564,1.5966,-0.85985,1.6291,-0.70718,-0.83524,1.3718
0.070199,-1.8001,1.6103,-0.64324,1.1878,-0.96254,-1.0085,1.3239
-0.20043,-1.6298,1.4717,-0.90133,1.2965,-0.62198,-1.0143,1.2051
0.26873,-1.9021,1.6326,-0.91921,0.95221,-0.67983,-0.94282,0.83893
-0.097829,-1.8102,1.9711,-1.0616,1.3555,-0.56844,-0.75371,1.2358
-0.20955,-1.652,1.5774,-0.95396,1.2638,-0.91284,-0.79411,1.2326
-0.019727,-1.6086,1.6764,-0.85038,1.3801,-0.7779,-0.58391,1.5443
-0.14407,-1.7639,1.5008,-0.85815,1.0395,-0.98673,-0.87025,0.8514
-0.022156,-1.5769,1.6892,-0.92071,1.4906,-0.65212,-0.9132,1.3754
-0.11615,-1.8733,1.9595,-1.0809,1.5109,-0.65722,-0.69255,1.5644
-0.017568,-1.6679,1.4827,-0.95555,1.0974,-0.70631,-0.51175,0.86775
0.45513,-1.8168,1.7245,-0.93749,1.2062,-0.64944,-0.63821,1.248
-0.0073927,-1.7468,1.7013,-1.1859,1.0562,-0.69586,-0.77811,1.4549
-0.10798,-1.4064,2.1416,-0.91817,0.95079,-0.81786,-1.1953,1.1249
-0.17048,-1.9567,1.8418,-0.86995,0.88209,-1.0245,-0.76981,1.2359
0.11667,-1.675,1.507,-1.2075,1.2113,-0.65289,-0.82752,1.2303
-0.2317,-1.6719,1.5872,-0.83145,1.1539,-0.26457,-1.0807,1.3696
0.30491,-1.9927,1.5112,-1.1506,1.0401,-1.0239,-0.63567,0.79082
0.16568,-1.8111,1.5262,-0.84893,1.2403,-0.77873,-1.0023,1.2189
-0.047641,-1.8672,1.5385,-0.96082,1.3217,-0.59717,-0.6232,1.1693
0.0042736,-1.7195,1.8803,-1.0112,0.86473,-0.71561,-0.80004,0.89411
0.10846,-1.8202,1.4217,-1.0087,1.2422,-0.76372,-0.52696,1.5056
0.21397,-1.4758,1.9142,-0.99073,1.3004,-0.53663,-0.95169,1.457
-0.3217,-1.5481,1.6821,-1.2602,1.1437,-0.90399,-0.69666,1.3075
-0.18841,-1.7124,2.0556,-1.0848,1.1363,-0.52562,-0.86368,1.131
