0.61008,0.10348,2.336,-0.25839,-0.019069,-0.59663,-0.43846,0.67644
0.82669,-0.035026,2.0312,-0.18311,-0.55278,0.13957,-0.13785,0.26604
0.90993,-0.34101,2.0115,-0.38807,-0.35105,-0.10756,0.006215,0.68484
1.0593,-0.16862,2.2339,-0.34786,-0.3824,-0.21249,-0.20205,0.34391
0.84891,-0.025872,2.4813,-0.48608,0.27691,-0.14532,-0.15408,0.42781
0.89452,-0.20332,2.1496,-0.41003,-0.36314,-0.28064,-0.27897,0.36943
1.0413,-0.22268,2.1438,-0.44561,-0.49078,-0.59209,-0.10831,0.37521
0.65539,-0.024867,2.052,-0.83465,-0.35678,-0.25648,-0.20574,0.53433
0.80662,-0.11297,2.0349,-0.75668,-0.81309,-0.13699,-0.23485,0.93224
0.60259,-0.47897,2.2062,-0.50456,-0.4287,-0.18561,-0.21874,0.3204
1.2603,-0.17261,1.8627,-0.72072,-0.40175,-0.5462,-0.3834,0.68262
1.1071,0.11131,2.1402,-0.20487,-0.5347,-0.46482,-0.57863,0.83308
0.73804,-0.2384,2.2236,-0.45261,-0.27468,-0.48816,0.021559,0.57811
0.65502,-0.050637,1.7112,-0.54251,-0.32719,-0.35649,-0.32012,0.59086
0.8251,0.15611,1.814,-0.47318,-0.68494,-0.25338,-0.52351,0.59468
0.98584,-0.10232,1.9282,-0.35946,-0.63525,-0.27124,-0.31059,0.33876
0.97708,-0.26666,2.0907,-0.30631,-0.64361,-0.54659,-0.49007,0.045501
0.75603,-0.22055,2.0658,0.013332,-0.52468,-0.16589,-0.7098,0.84796
0.69555,-0.2613,1.8432,-0.29517,-0.69542,0.037743,-0.097571,0.45123
0.74758,-0.066023,2.1214,-0.37994,-0.39661,-0.25984,-0.54205,0.19193
0.50825,-0.0035034,1.9552,-0.23905,-0.70379,-0.050395,-0.34823,0.21799
0.85778,0.21233,1.929,-0.55156,-0.55543,-0.16072,-0.31427,0.55468
0.62662,0.083303,1.9779,-0.39449,-0.27729,-0.24102,-0.65041,0.41466
0.74433,0.1502,2.4733,-0.53443,-0.76853,-0.51344,-0.23794,0.27826
0.90485,-0.12734,2.313,-0.27985,-0.49382,-0.064335,-0.2472,0.3582
0.79169,0.0074506,2.329,-0.18867,-0.57978,-0.03963,-0.56041,0.56567
0.87683,0.16447,1.7554,-0.44692,-0.53546,-0.16421,-0.36633,0.22561
0.78491,-0.27639,1.9636,-0.31776,-0.54702,-0.21262,-0.47043,0.61048
0.66603,-0.42424,2.0454,-0.62596,-0.55343,-0.31556,-0.23184,0.31263
0.58046,-0.25886,1.8365,-0.35633,-0.3784,-0.43809,-0.48957,0.48735
0.74461,-0.22501,1.8085,-0.29672,-0.37101,-0.34609,-0.17603,0.33556
0.6569,-0.03162,2.0232,-0.42112,-0.64973,-0.17981,-0.24995,0.0078484
0.67163,-0.26699,2.2014,-0.45011,-0.67788,-0.36144,-0.23744,0.6571
0.97706,-0.35761,1.9762,-0.57726,-0.42982,-0.40455,-0.536,0.23559
0.51933,-0.04687,2.3018,-0.43139,-0.7274,-0.33025,-0.057743,0.1837
0.99985,-0.045668,2.3011,-0.31767,-0.7853,-0.54335,-0.035058,0.044539
0.79283,-0.095043,2.1448,-0.14385,-0.7897,-0.48274,-0.39454,0.44075
0.34173,-0.19997,1.9285,-0.53809,-0.8321,-0.31664,-0.30528,0.18493
0.81315,0.046352,2.2229,-0.65292,-0.79908,-0.22375,-0.17017,0.43928
0.85128,-0.13262,1.9703,-0.18805,-0.57917,-0.49148,-0.1661,0.42885
0.663,-0.19786,2.0118,-0.29627,-0.76442,-0.27288,-0.39966,0.28152
0.95049,-0.10311,2.1428,-0.93424,-0.88952,-0.50371,-0.31345,0.33655
0.85286,-0.26707,2.1643,-0.51291,-0.62388,-0.60289,-0.0007809,0.27327
0.46417,-0.35759,1.9472,-0.47045,-0.81259,-0.24821,-0.1982,0.35719
0.73528,-0.11693,2.0307,-0.19864,-0.58931,-0.19499,-0.315,0.41082
0.71694,-0.061627,1.9427,-0.081378,-0.81919,-0.2822,-0.55085,-0.17548
0.68653,-0.26883,2.0945,-0.45822,-0.54416,0.13894,-0.36407,-0.0080577
0.66018,-0.22886,2.0449,-0.11322,-0.64717,-0.48207,-0.35799,0.26824
