-1.1347,0.15279,-0.76657,-1.1322,0.71303,-0.87056,-1.1012,0.3035
-1.4091,0.13674,-0.31184,-1.2743,0.7831,-1.1291,-1.5649,0.23952
-1.3599,0.04603,-0.67963,-1.1467,0.61703,-1.2619,-1.2747,0.31597
-1.0882,0.19931,-0.82345,-1.8764,0.29263,-1.3185,-1.1769,0.20703
-1.5126,0.13041,-0.54924,-1.5523,0.66281,-1.2281,-1.0999,0.54696
-1.3052,0.43989,-0.5569,-1.1713,0.92327,-1.0626,-1.2222,0.11972
-1.3381,0.28947,-0.35028,-1.4054,0.68808,-1.5045,-1.0685,0.15168
-1.4035,0.0067336,-0.4898,-1.3255,0.71293,-1.4338,-1.2048,-0.15986
-1.4428,0.25033,-0.62508,-1.1518,0.53191,-0.85553,-1.1291,-0.024629
-1.3355,-0.09133,-0.45822,-1.476,0.81572,-1.1481,-1.2646,0.30418
-1.2116,0.16549,-0.21707,-1.3029,0.80734,-1.3076,-1.3405,-0.3187
-1.7772,0.3444,-0.83924,-1.2579,0.6817,-1.4122,-1.0021,0.48192
-1.4795,0.13919,-0.63507,-1.337,0.6504,-0.98462,-1.2528,0.010751
-1.3513,0.35647,-0.60188,-1.4758,0.85508,-1.348,-1.423,-0.12798
-1.4381,0.43113,-0.82938,-1.3404,0.75751,-1.288,-0.9302,-0.16647
-1.3337,0.15972,-0.74615,-1.1661,0.58045,-1.2554,-1.2806,0.19052
-1.5721,0.41248,-0.5968,-1.3441,0.70928,-1.3489,-1.2359,0.13539
-1.4312,0.4038,-0.40647,-1.4995,1.0119,-1.2067,-0.62516,0.33725
-1.2785,0.38653,-0.42959,-1.3541,0.76625,-1.0615,-1.0419,0.092059
-1.4713,0.52435,-0.24783,-1.4832,0.84655,-1.4015,-1.088,0.020178
-1.2637,0.3001,-0.4442,-1.5295,0.95727,-0.95782,-1.0975,0.13528
-1.3071,0.67111,-0.38707,-1.3982,0.47098,-1.2782,-1.0444,0.0074961
-1.241,0.10493,-0.68066,-1.3849,1.0554,-1.2016,-1.0034,-0.015756
-1.3797,0.32979,-0.57949,-1.3905,0.74452,-1.1997,-1.0601,0.073438
-1.3242,0.31262,-0.32286,-1.4768,0.60411,-1.1396,-1.1155,0.22238
-1.1264,0.44412,-0.51224,-1.4187,0.59056,-1.2962,-1.2581,-0.027913
-1.1732,-0.19403,-0.52479,-1.3378,0.66216,-1.3969,-1.133,-0.37061
-1.5385,0.034913,-0.005088,-1.2187,0.83959,-1.4294,-1.0169,-0.040891
-0.96052,0.21789,-0.47948,-1.2354,0.75919,-1.4515,-1.0349,0.14717
-1.4541,0.18348,-0.73891,-1.0031,0.70408,-1.3566,-1.2077,0.14027
-1.5896,-0.10768,-0.28043,-1.5416,1.0942,-0.73624,-1.1277,0.028284
-1.5256,0.22975,-0.15354,-1.5087,0.60536,-1.2875,-0.84102,0.23454
-1.1187,0.23717,-0.92308,-1.4948,0.61924,-1.26,-1.1997,0.092352
-1.3789,0.26798,-0.51087,-1.3399,0.6496,-1.0178,-1.143,-0.21437
-1.2402,0.17857,-0.58198,-1.3031,0.65906,-1.2753,-1.1405,0.0067688
-1.218,0.031982,-0.78449,-1.2364,0.69001,-1.0768,-1.0371,0.21583
-1.2953,0.39243,-0.81716,-1.4988,0.65348,-1.1201,-0.93059,0.082627
-1.0334,0.53814,-0.53212,-1.6471,0.55486,-1.3882,-1.2078,-0.032749
-1.3102,0.04042,-0.50424,-1.4343,0.88148,-1.2403,-1.0042,0.040085
-1.337,0.17589,-0.59952,-1.4827,0.54953,-1.272,-1.2392,-0.55922
-1.1858,0.36747,-0.54775,-1.6741,0.92111,-1.0181,-1.0143,-0.17017
-1.5229,0.39162,-0.32257,-1.6242,0.88309,-1.1246,-0.88381,0.16746
-1.1915,0.39499,-0.47645,-1.5417,0.63637,-1.4643,-0.75679,-0.22081
-1.4181,0.13136,-0.8314,-1.3883,0.55876,-1.1756,-1.1865,-0.021894
-1.4385,0.29016,-0.50637,-1.4268,0.87621,-0.8606,-1.2896,-0.20242
-1.3232,0.32043,-0.36788,-1.3041,0.62897,-1.011,-0.65836,-0.0055985
-1.1515,0.20329,-0.46336,-1.4124,0.8644,-1.5855,-1.3225,-0.36181
-1.1283,0.26063,-0.45996,-1.6988,1.048,-1.061,-0.79987,-0.10729
-1.4098,0.19108,-0.62965,-1.4125,0.87691,-1.0002,-0.95685,0.0095157
-1.507,0.5796,-0.49408,-1.2553,0.68211,-1.2631,-0.77271,0.19957
-1.312,0.32604,-0.65603,-1.4296,1.003,-1.4085,-1.137,0.026514
-1.2398,0.24801,-0.38191,-1.609,0.97342,-0.93586,-1.0052,-0.15745
-1.4277,0.22303,-0.72353,-1.5259,0.63657,-1.2349,-0.98888,-0.31622
-1.4201,0.36336,-0.15453,-1.2491,0.56945,-1.3033,-0.86369,-0.15595
-0.76259,0.3999,-0.61546,-1.5627,0.4706,-1.3024,-0.73664,-0.25513
-1.4276,0.032226,-0.38213,-1.3968,0.62354,-1.5493,-0.90106,0.0059503
-1.1319,0.37501,-0.6116,-1.6428,0.62741,-1.7257,-0.9902,-0.041768
-1.1896,0.32252,-0.35789,-1.5854,0.80912,-1.6529,-0.75056,0.04514
-1.0622,0.064797,-0.19699,-1.5598,0.39398,-1.1871,-0.89275,-0.38068
-1.1468,0.33486,-0.21095,-1.2042,0.4235,-1.5833,-1.1698,0.050041
-1.5272,0.15845,-0.71167,-1.6033,0.85295,-1.428,-1.1164,0.084724
-1.3678,0.18931,-0.33058,-1.0992,0.65159,-1.0573,-1.2749,-0.17017
-1.2615,0.53317,-0.24662,-1.5957,0.86892,-1.2055,-0.89771,-0.18934
-1.4167,0.38569,-0.085705,-1.4034,0.54979,-1.4183,-0.77021,0.14638
-1.4136,0.29796,-0.69261,-1.909,0.87417,-1.1652,-1.1442,-0.23664
-1.2306,0.030989,-0.20145,-1.7768,0.92656,-1.3228,-0.8599,-0.10826
-0.98427,0.22086,-0.78905,-1.3789,0.57283,-1.3348,-0.8218,-0.13204
-1.0037,0.36892,-0.44861,-1.5488,0.72506,-1.0151,-1.1198,-0.24257
-1.1337,0.35667,-0.41404,-1.5554,1.0022,-1.3589,-1.0102,-0.19727
-1.1572,0.33851,-0.3861,-1.6443,0.61341,-1.0417,-0.70519,-0.50987
