-1.2613,-0.27363,1.2978,-0.010255,1.1972,-0.89826,0.86882,0.88204
-1.6006,-0.29525,1.5088,-0.15803,1.3224,-0.86399,0.5178,0.89503
-1.3704,-0.17823,0.92222,-0.34455,1.1961,-0.94733,0.63782,0.93712
-1.2592,-0.37793,1.1105,-0.40198,1.2079,-1.1564,0.61174,0.9319
-1.3642,-0.02281,1.192,-0.34353,1.2512,-0.96091,0.14535,1.2047
-1.2604,-0.42116,1.0645,-0.12203,0.86379,-0.82294,0.82822,0.76765
-1.0455,-0.038465,1.1274,0.065796,1.1991,-0.92997,0.3007,1.2316
-1.4778,-0.10109,1.1531,-0.14537,1.2068,-1.0185,0.56073,1.0836
-1.0658,-0.43076,1.0213,-0.11538,0.92328,-1.273,0.43542,0.76903
-0.92497,-0.33673,0.9498,0.11985,1.6473,-0.90581,0.62827,0.80355
-1.5022,-0.38781,1.0507,-0.087792,1.3355,-1.0308,0.42671,0.8027
-1.1909,0.19844,1.1859,0.01888,1.1873,-1.0733,0.20172,1.1406
-1.2338,-0.33985,1.0433,-0.020099,1.4989,-0.62644,0.69092,0.84567
-1.1564,-0.13853,1.1654,0.18092,1.1224,-1.3956,0.52876,0.82289
-1.205,-0.036966,1.0577,-0.084117,1.2211,-1.0734,0.5287,1.0069
-1.0561,-0.01789,1.3426,0.11407,1.4058,-1.0202,0.42096,0.8069
-1.2425,-0.17355,1.5254,-0.12499,1.3457,-1.1256,0.38666,0.52373
-1.0495,-0.18552,1.371,-0.1236,1.0196,-0.83542,0.46869,0.94407
-1.4096,-0.034125,1.1609,-0.23842,0.73976,-1.2164,0.33245,0.7701
-0.80018,0.023867,1.1184,-0.46265,1.311,-1.3026,0.40109,0.73616
-1.2598,-0.21922,0.88635,0.019523,1.4183,-0.79046,0.36465,0.84267
-1.0367,-0.030449,0.906,0.27646,0.87743,-1.1348,0.62302,0.68438
-1.2699,-0.10256,0.89599,-0.27334,1.1549,-0.70763,0.60095,0.91235
-1.3289,-0.25037,1.0854,-0.084552,0.95754,-0.89533,0.55528,0.67606
-0.93407,0.0073282,1.0139,0.041969,1.1093,-1.0588,0.39156,0.887
-1.1751,-0.4072,1.1827,0.023556,1.3938,-0.99505,-0.16803,0.72806
-1.3023,-0.15371,1.0486,0.365,1.2799,-1.1275,0.5479,0.79074
-0.91036,-0.063242,1.3294,0.097377,1.3989,-1.1346,0.52729,0.3059
-1.1293,-0.13186,1.2017,-0.3102,1.5896,-1.0839,0.27046,0.83515
-1.2423,-0.0078996,0.92321,0.37932,1.1438,-0.93253,0.60998,0.72658
-0.90429,-0.32739,0.90328,-0.031255,1.066,-1.167,0.64834,0.84165
-1.1577,-0.26827,1.0053,0.096029,1.2458,-1.4227,0.6353,0.77785
-1.4557,-0.40865,1.0458,0.23722,1.4259,-1.1584,0.088955,0.78237
-1.3396,0.0044513,1.0333,-0.10105,1.2539,-1.2266,0.42002,0.65251
-0.96668,-0.46702,0.93146,-0.10435,1.2584,-1.0776,0.25894,0.89475
-1.2519,-0.20456,0.8389,0.4268,1.3322,-1.0957,0.35062,0.73994
-1.3822,-0.39103,0.88444,-0.24725,1.0936,-1.3647,0.66361,0.79589
-1.0977,-0.24214,1.018,0.18039,1.2776,-1.0201,0.52042,0.83054
-1.5705,0.0038686,1.094,0.12978,1.1322,-1.1037,0.081515,1.042
-0.96893,-0.014912,1.0336,-0.22226,1.4574,-1.1596,0.28067,0.59714
-1.2371,-0.0025842,1.1535,-0.068785,1.1133,-0.84068,0.29129,1.0507
-1.0213,-0.20321,0.77786,-0.46923,0.96179,-1.0986,0.10663,0.72788
-1.1045,-0.44098,1.3202,0.57848,1.3485,-1.2667,0.26352,0.956
-0.85256,-0.05662,0.90653,-0.046267,1.1936,-1.5638,0.54748,0.83257
-1.1445,-0.18813,0.94885,0.24561,1.1044,-1.3566,0.37714,0.76125
-1.4749,-0.20029,0.89463,-0.054153,1.4312,-1.0766,0.49754,1.1366
-1.411,-0.09473,0.57164,0.025997,1.2688,-1.071,0.48873,0.60172
-0.91019,-0.18167,0.65128,0.28929,1.3344,-1.0502,0.45361,0.99181
-1.2276,0.027852,1.167,0.25863,1.1955,-0.92456,0.46971,0.91934
-0.94499,-0.4611,0.82551,0.16416,1.515,-0.74938,0.56457,0.74738
-1.4182,-0.0048223,0.91143,0.052021,1.3423,-0.81905,0.48854,0.95545
-1.3106,0.13723,0.74981,0.40501,1.4474,-1.2708,0.44165,0.95318
-1.0124,0.15774,0.89024,0.41587,1.2719,-0.99929,0.28325,1.1108
-1.2925,0.08825,0.83883,0.15587,1.492,-1.0926,0.36711,0.75085
-1.1809,-0.56317,0.72377,0.44738,1.292,-1.2293,0.22827,0.51099
-0.84981,0.15159,0.99637,0.4351,1.7282,-1.1196,0.51939,0.60849
-0.9654,-0.19753,0.85024,0.2319,1.6635,-0.82437,0.42854,0.87064
-0.92684,-0.099615,0.70928,0.346,1.0763,-1.08,0.35563,0.6455
-0.82166,0.27193,0.76847,0.58886,1.0439,-0.70997,0.4785,1.057
-0.98907,-0.42347,0.77322,0.42707,1.3247,-0.94198,0.5017,0.018204
-0.82116,-0.23049,0.71584,0.20331,1.319,-1.2893,0.01338,0.83461
-1.0435,-0.025595,0.95193,0.593,1.2295,-1.1202,0.19903,0.69512
-1.1704,-0.042226,0.61993,0.20516,1.3682,-0.90133,0.24013,0.86963
-1.1146,0.26528,1.0342,0.29792,1.0743,-0.8992,0.43099,0.98958
-0.67575,-0.22069,0.83011,0.48092,1.0847,-0.83497,0.37417,0.78762
-1.293,0.059066,0.7675,0.3616,1.2662,-1.0316,0.21222,0.68645
-0.9097,-0.28448,0.64103,0.34655,1.1551,-1.3558,0.28543,0.71242
-1.1795,-0.35955,0.89984,0.46032,1.3246,-1.0524,0.82274,0.66295
-0.86009,-0.42347,0.80666,0.67225,1.444,-0.78626,0.57816,0.47755
-0.97942,-0.20429,1.2198,0.36226,1.2945,-0.89497,0.67587,0.66623
-1.1744,-0.46931,0.99341,0.1123,1.4183,-1.1764,0.38862,0.77138
-0.94028,-0.039529,1.0899,0.37931,1.4127,-1.1584,0.62997,0.85225
-0.93033,-0.091787,0.78184,0.69877,1.4142,-1.0511,0.36857,0.49857
-1.0456,-0.14219,0.78479,0.21494,1.4951,-0.75663,0.32111,0.55586
-0.86294,0.1086,0.7208,0.38305,1.4297,-1.166,0.28548,0.82759
-0.8745,-0.048467,0.81795,0.2399,1.3265,-1.1877,0.49449,0.62549
-1.5019,-0.27192,0.78634,0.53603,1.1104,-0.96283,0.54074,0.64279
-1.1174,-0.29722,0.99885,0.29984,1.4113,-0.98254,0.48576,0.63265
-1.0374,-0.10094,0.70035,0.48256,1.5496,-0.64421,0.49658,0.85932
-1.3479,0.00021267,0.62055,0.34631,1.5097,-0.94727,0.34039,0.62982
-0.73025,-0.31971,0.75625,0.4248,1.1356,-1.0982,0.2816,0.31305
-1.023,-0.2206,0.73014,0.6105,1.5577,-1.192,0.42378,0.31452
-0.99573,-0.0022177,0.55455,0.54928,1.4182,-0.75871,0.19414,0.3416
-0.85998,-0.2964,0.73685,0.46076,1.6213,-1.1758,0.37144,0.70666
-0.77493,-0.12411,0.45962,0.50625,1.1744,-0.93876,0.60133,0.67427
-0.65264,0.006985,0.7875,0.39102,1.5636,-1.3606,0.085287,0.47674
-0.99679,0.096689,0.37774,0.4953,1.5674,-1.1878,0.2746,0.50124
-0.79697,-0.55092,0.80934,0.5785,1.3506,-0.98532,0.37648,0.52068
-1.0556,-0.24301,0.62277,0.43222,1.27,-1.2852,0.39881,0.95109
-0.94433,-0.10104,0.42698,0.1633,1.0184,-0.98487,0.46146,0.61669
-1.0933,-0.26424,0.71002,0.3754,1.6465,-0.97019,0.25625,0.41665
-0.75277,-0.31817,0.90331,0.7047,1.3979,-0.9431,0.43767,0.59104
-0.8657,-0.24072,0.62201,0.3827,1.5496,-1.1032,0.29002,0.82732
-1.0909,-0.60737,0.54414,0.77036,1.2704,-1.013,0.34536,0.81084
-0.83089,-0.53667,1.0981,0.53582,1.147,-1.1393,0.36088,0.41868
-1.1017,-0.35692,0.79027,0.37544,1.5967,-1.2296,0.60377,0.47671
-1.0639,-0.16756,0.58973,0.83991,1.6042,-1.0693,0.23356,0.9501
-1.1617,-0.46734,0.74915,0.39306,1.7947,-1.1256,0.1926,0.47256
-0.97677,-0.32866,1.0615,0.344,1.4749,-1.0818,0.57238,0.72835
-0.92409,-0.39024,0.61081,0.91172,1.2653,-1.1051,0.39024,0.50331
-1.1115,-0.15558,0.54204,0.44532,1.5878,-0.92052,0.4468,0.82471
-0.94372,0.078518,0.66295,0.57151,1.4356,-0.88496,0.059702,0.59987
-1.0393,-0.27707,0.64678,0.59047,1.4764,-1.1552,0.4821,0.82723
-1.0231,-0.051787,0.4785,0.4241,1.5983,-0.9122,0.070496,0.43517
-1.1079,-0.34591,0.56438,0.63472,1.2401,-0.92766,0.25822,0.63078
-0.87299,-0.17195,0.28169,0.46216,1.4322,-1.1653,0.24542,0.52931
-0.76399,-0.31232,0.74911,0.52614,1.6861,-0.91535,0.53088,0.56254
-0.71897,-0.48029,0.45509,1.0036,1.2496,-0.73056,0.56505,0.23934
-1.1176,-0.35807,0.92575,0.68208,1.6807,-1.089,0.40919,0.39046
-1.052,-0.22555,0.64956,0.67974,1.5829,-1.0519,0.489,0.21772
-0.85546,-0.13634,0.5814,0.56907,1.4662,-0.9697,-0.034591,0.25403
-1.0666,-0.23352,0.51225,0.48673,1.3065,-0.88046,0.29153,0.26292
-0.86555,-0.49248,0.66897,0.96994,1.6568,-1.0832,0.22122,0.47915
-1.0253,-0.32624,0.55774,0.58499,1.326,-0.91923,0.29381,0.44568
-0.5639,-0.2208,0.53551,0.72572,1.637,-0.94871,0.42606,0.58921
-0.77707,-0.30929,0.37781,1.1394,1.6848,-0.95564,0.14135,0.5759
-0.89194,-0.29203,0.56609,0.67149,1.5528,-1.1142,0.80146,0.59023
-1.0638,-0.12135,0.46841,0.53573,1.4956,-1.0421,0.064366,0.064947
-0.97327,-0.51397,0.52325,0.63725,1.6343,-0.84688,0.29019,0.19037
-1.0121,-0.30122,0.41157,1.0319,1.5051,-0.75689,0.3587,0.37476
-0.81415,-0.43865,0.54923,0.75422,1.444,-1.0341,0.61061,0.47029
-1.058,-0.49445,0.53956,0.59239,1.382,-1.1866,0.29841,0.54389
-1.0112,-0.85345,0.387,0.73378,1.7461,-1.0785,0.40409,0.10309
-1.0363,-0.47948,0.69219,0.78869,1.6037,-1.2065,0.28573,0.34715
-0.98967,-0.19173,0.62152,0.82459,1.2568,-0.74702,0.53854,0.42131
-0.75551,-0.3846,0.4813,0.75681,1.1759,-1.1296,0.42502,0.54871
-0.89633,-0.25732,0.68099,0.88863,1.1025,-0.83675,0.58281,0.43838
-0.78783,-0.32986,0.57046,0.45375,1.4729,-0.57849,0.17526,0.44605
-0.96508,-0.58698,0.81674,0.70322,1.1746,-1.0501,0.066512,0.36587
-0.96492,-0.26267,0.62629,0.48784,1.585,-0.72672,0.42175,0.14007
-0.88203,-0.60244,0.46776,0.86889,1.1872,-0.88719,0.53675,0.18425
-0.59347,-0.5388,0.63445,0.71961,1.467,-1.3865,0.36055,0.43998
-0.70278,-0.27898,0.54457,0.79486,1.5261,-1.2561,0.43312,0.32346
-0.78451,-0.31419,0.42302,0.66752,1.8487,-1.215,0.64655,0.3919
-0.66862,-0.41301,0.65916,0.74456,1.6376,-0.77082,0.51028,0.44419
-1.0143,-0.31053,0.4328,0.83021,1.5659,-1.0506,0.49956,0.2156
-1.1723,-0.36181,0.41645,0.80236,1.5736,-0.84926,0.40093,0.46449
-0.64242,-0.64187,0.8591,0.79923,1.2537,-1.06,0.56013,0.34686
-0.89047,-0.50381,0.64986,0.79742,1.4698,-0.73476,0.41124,0.25622
-0.66623,-0.68368,0.31271,0.73605,1.6734,-0.86002,0.37786,0.19676
-0.93048,-0.70599,0.33875,0.80969,1.5732,-0.95531,0.60639,0.46673
-1.1501,-0.42696,0.53631,0.7846,1.7764,-0.96082,0.29992,0.10854
-0.80255,-0.201,0.50353,1.2286,1.7841,-1.155,0.36135,0.34557
-0.56948,-0.49474,0.46623,0.69107,1.4519,-1.4051,0.62529,0.62048
-1.1276,-0.59544,0.15347,0.89877,1.5651,-1.0005,0.49598,0.38668
-0.69812,-0.36334,0.36809,1.3728,1.4258,-0.73952,0.41676,0.34307
-1.1701,-0.22793,0.82191,0.8487,1.7263,-0.86018,0.62779,0.33671
-0.80493,-0.65206,0.21667,0.62305,1.8614,-0.72706,0.51207,0.17333
-0.88961,-0.22032,0.55957,0.96393,1.5463,-0.7661,0.56645,0.21131
-0.61093,-0.91706,0.69769,0.59286,1.5739,-0.7506,0.53303,0.39439
-1.0784,-0.3324,0.4344,0.90613,1.7154,-1.0986,0.46965,0.027672
-1.0578,-0.52572,0.0032363,0.71978,1.6477,-0.49108,0.49604,0.20673
-1.0382,-0.76332,0.58388,0.81851,1.4806,-1.1216,0.77665,0.4429
-0.97622,-0.51926,0.25412,0.61917,1.6241,-1.255,0.43176,0.17114
-0.44364,-0.58115,0.78861,0.65031,1.4924,-0.78944,0.84108,0.272
-0.92063,-0.74392,0.4187,0.84433,1.6581,-0.90662,0.52896,0.09184
-1.1312,-0.24281,0.4728,1.007,1.4605,-1.0338,0.34472,0.25477
-0.7374,-1.0409,0.3759,1.0028,1.646,-0.9558,0.47377,0.18911
-0.68747,-0.29885,0.58536,1.0395,1.7261,-0.79886,0.10498,0.60488
-1.0953,-0.90114,0.66745,0.68447,1.425,-1.0371,0.16031,-0.0098017
-0.75912,-0.61625,0.39168,0.82222,1.5486,-0.84823,0.78172,0.10113
-0.98877,-0.4584,0.12126,0.87607,1.4323,-0.60237,0.45967,-0.10743
-0.72124,-0.20719,0.20619,1.0684,1.9146,-1.0755,0.47868,0.17867
-0.88851,-0.72444,0.69022,1.041,1.3692,-0.88031,0.4307,-0.25823
-1.0123,-0.74914,0.29271,0.88956,1.5904,-0.79449,0.63791,0.36744
-0.8636,-0.48688,0.76213,0.92499,1.6722,-0.9615,0.37222,0.23695
-0.80068,-0.56029,0.52481,1.0403,1.681,-1.329,0.70988,0.47843
-0.80745,-0.57571,0.45227,0.78685,1.594,-0.9846,0.53441,0.3572
-0.96275,-0.83827,0.39409,1.2674,1.5585,-0.72213,0.43686,0.34404
-0.74295,-0.50925,0.26238,1.1291,1.6857,-0.8944,0.7224,0.18476
-0.78458,-0.60674,0.36627,0.78289,1.5353,-1.042,0.67294,0.034073
-0.74106,-0.90089,0.094439,0.7463,1.8116,-0.89801,0.69972,0.085391
-0.53036,-0.50747,0.44157,0.70698,1.514,-0.86853,0.57214,0.30208
-0.74288,-0.57359,0.44535,0.90013,1.4692,-0.87655,0.35978,0.30345
-0.98587,-0.64751,0.53118,1.0877,1.3473,-0.84546,0.71081,0.2683
-0.74067,-0.31248,0.3499,0.76291,1.5764,-0.83,0.44344,0.058968
-0.65988,-0.81783,0.26627,0.79466,1.6448,-1.0504,0.65561,0.016718
-0.80229,-1.0983,0.5454,1.1236,1.476,-1.1648,0.52882,0.3183
-0.92671,-0.6709,0.68365,0.96493,1.6103,-0.67846,0.3489,0.18229
-0.89761,-0.83194,0.4553,1.2511,1.628,-0.58651,0.7952,0.63117
-0.72363,-0.73806,0.35918,0.87458,1.6215,-0.54665,0.70876,0.20617
-0.36982,-0.6868,0.54122,1.0244,1.4535,-0.58697,0.5578,-0.17385
-0.65829,-0.77771,0.24984,1.2688,1.3262,-0.62181,0.69649,0.20814
-0.88079,-0.46954,0.22268,0.85929,1.4672,-0.70935,0.47066,-0.05945
-0.68054,-0.81386,0.08779,0.61993,1.4549,-0.88202,0.56677,-0.095403
-0.74072,-0.75554,0.12091,1.1537,1.7232,-1.0494,0.70758,0.24758
-0.6174,-0.8671,0.35976,1.4731,1.2123,-0.82239,0.62842,-0.053759
-0.79138,-0.68142,0.16171,1.1862,1.5438,-0.7063,0.49374,-0.0035752
-0.80411,-0.60382,0.25533,0.8846,1.3967,-0.86475,0.79238,0.3974
-0.87166,-1.1128,0.36897,1.0701,1.5784,-0.70139,0.55834,0.14394
-0.53012,-0.95883,0.21926,0.45162,1.6443,-0.73236,0.62759,0.77542
-0.69976,-0.74652,0.032457,1.18,1.5203,-0.86473,0.25283,0.041554
-0.72436,-0.96982,0.59551,1.2258,1.818,-1.0346,0.92586,0.11152
-0.83821,-0.83248,0.40568,0.75048,1.5365,-0.87752,0.77616,0.18692
-0.57354,-0.74983,0.66129,0.82063,1.4963,-0.9186,0.55155,0.24216
