0.58297,0.57358,0.22812,0.91942,0.21665,1.2059,2.1017,0.08964
0.77097,1.0739,-0.051516,1.0728,0.17942,1.007,2.1911,0.12961
0.58568,0.67296,0.62859,1.2873,0.19482,1.1729,2.0427,-0.14895
0.62988,0.58866,0.37154,0.80511,-0.012546,1.0926,1.9518,-0.048493
0.93123,0.60224,0.40321,1.0493,0.07304,1.1185,2.0834,0.082523
0.922,0.65383,0.49745,1.149,0.34876,1.0416,2.2162,0.08261
0.7787,1.0183,0.52919,0.72076,0.34494,1.3041,2.0741,0.01284
0.56985,0.62148,0.46692,0.98842,0.47949,1.209,2.0724,-0.083992
0.92373,0.74039,0.21998,0.90277,0.099665,1.1815,2.4162,-0.19047
0.68527,0.87019,0.55947,0.92225,0.32618,1.2099,2.209,0.074488
0.52103,0.8156,0.60953,0.98906,0.31639,1.0166,2.3142,-0.089266
1.0589,0.36167,0.5479,0.79908,-0.13395,0.87854,2.1649,-0.029584
0.72115,0.67142,0.23494,0.93213,0.17974,1.0325,2.0338,-0.094947
0.67799,0.61021,0.14501,0.84515,0.36518,1.4451,1.843,-0.26845
0.87624,0.81948,0.36366,0.98213,-0.11006,1.2098,1.9384,-0.17339
0.8845,0.45205,0.36696,1.0543,0.29497,1.0137,1.9285,0.0020572
0.69982,0.30595,0.69828,0.90551,0.29992,1.1512,1.9509,0.10176
0.73458,0.73664,0.38598,1.2908,0.61688,1.2231,2.1606,0.20335
0.57833,0.75208,0.51325,0.91846,0.071687,1.459,2.249,0.10055
0.62766,0.62945,0.52813,0.97017,0.17841,1.1062,2.2394,0.067754
0.49424,0.54033,0.88863,1.1229,0.34489,1.2805,2.0738,-0.53693
0.67437,0.85739,0.4046,0.8349,0.38315,0.89993,2.082,0.32655
0.69248,0.2341,0.44165,1.187,0.49912,1.3069,2.2969,-0.086662
0.73696,0.63977,0.45498,1.0241,0.48226,1.342,2.0372,-0.038005
0.77672,0.8991,0.86763,1.1386,0.28156,1.2972,2.0729,-0.18476
0.69453,0.53708,0.36719,0.70552,0.4983,1.6702,2.0874,0.031313
0.71261,0.60266,0.46373,1.1153,0.27575,1.3666,1.9858,0.12029
0.76386,0.51185,0.3811,1.2689,0.25369,0.94559,2.1537,0.091891
0.63522,0.59352,0.5844,1.2086,0.65132,1.0977,2.1691,-0.062852
0.52861,0.56029,0.72875,0.92648,0.2276,1.0848,1.8131,0.031439
0.84942,0.37479,0.89966,0.58236,0.028177,1.1837,2.1183,-0.13644
0.74564,0.44046,0.47446,1.0229,0.61163,0.81957,2.0023,0.14199
