-0.97967,-0.48879,-0.33535,1.1063,1.032,-1.1006,-1.7301,-0.85509
-1.0306,-0.5585,-0.28064,1.2117,1.2877,-1.2096,-1.5679,-0.5662
-1.2195,-0.64748,-0.48622,1.3202,1.0681,-0.94828,-1.3891,-0.82948
-0.96511,-0.8899,-0.75548,1.3525,1.0068,-1.0272,-1.5475,-0.56191
-0.94531,-0.83582,-0.40797,1.1432,1.2219,-1.0985,-1.1209,-0.22137
-1.0683,-0.65976,-0.23382,1.2802,0.95061,-0.8784,-1.866,-0.52151
-1.0471,-0.64176,-0.49321,1.0203,1.1347,-0.99203,-1.6292,-0.24489
-1.0141,-0.65884,-0.30065,1.2278,1.2455,-1.032,-1.5223,-0.39854
-0.84033,-0.76406,-0.88854,1.1414,1.0923,-1.2453,-1.5966,-0.35215
-0.9004,-0.73043,0.059631,1.2123,1.4782,-0.91011,-1.3607,-0.83457
-0.6898,-0.52823,-0.26911,1.295,1.0774,-0.55177,-1.4919,-0.70985
-1.0366,-0.65497,-0.58588,1.1905,1.2477,-0.99233,-1.5649,-0.70326
-1.1299,-0.35061,-0.52219,1.2675,0.91709,-0.98867,-1.5227,-0.21764
-1.0608,-0.74192,-0.85664,1.35,1.137,-1.1155,-1.6765,-0.33204
-1.0741,-0.8902,-0.52054,1.1824,0.92947,-1.0476,-1.6862,-0.2607
-1.0789,-0.70293,-0.55923,1.2617,1.3798,-1.2199,-1.4321,-0.33056
-0.91104,-0.5187,-0.31254,1.39,1.1262,-1.0382,-1.4345,-0.40997
-1.0055,-0.10756,-0.26506,1.0945,1.0736,-1.0341,-1.9044,-0.59727
-1.1159,-0.72365,-0.19769,1.1253,1.1497,-0.98121,-1.667,-0.36153
-0.67948,-0.68788,-0.36412,1.3718,1.123,-1.1299,-1.5082,-0.74676
-0.60664,-0.43733,-0.33398,1.1884,1.485,-1.0347,-1.5278,-0.61466
-0.92,-0.60054,-0.15832,1.3536,0.97049,-1.2357,-1.5549,-0.41602
-0.62992,-0.7169,-0.50755,1.5348,1.0934,-0.90693,-1.6607,-0.33582
-0.96073,-0.58519,-0.62243,0.94989,1.0699,-0.98903,-1.6066,-0.45681
-1.0308,-0.67051,-0.42656,1.4182,1.3318,-1.2402,-1.6393,-0.61248
-0.8453,-0.86013,-0.080866,1.0901,0.93767,-0.9797,-1.6335,-0.44621
-0.82471,-0.69329,-0.22602,1.032,1.1714,-1.0262,-1.5579,-0.6316
-1.3921,-0.62593,-0.52484,1.1412,0.97027,-0.9548,-1.5294,-0.34088
-0.88539,-0.55607,-0.59507,1.1524,1.2347,-0.80741,-1.8025,-0.37917
-1.2666,-0.78979,-0.41298,1.2705,1.1172,-1.0307,-1.4837,-0.64623
-1.1151,-0.93015,-0.32246,1.3341,1.3618,-1.1021,-1.7695,-0.63289
-0.94309,-0.49968,-0.41647,1.1657,1.2897,-0.99097,-1.4803,-0.37765
-0.95994,-0.73445,-0.58581,1.111,1.178,-1.1079,-1.2949,-0.77797
-1.1855,-0.58204,-0.14285,1.2073,1.125,-0.84621,-1.3749,-0.0068883
-0.60538,-0.27142,-0.5409,1.6257,1.2904,-1.2671,-1.7751,-0.35722
-1.113,-0.50814,-0.20868,1.1001,1.0756,-0.87958,-1.7072,-0.42841
-1.2857,-0.77385,-0.4283,1.132,1.4156,-1.2735,-1.4211,0.0042292
-0.8889,-0.52033,-0.63789,1.158,1.349,-0.69165,-1.6232,-0.178
-0.60738,-0.6485,-0.24381,1.3649,1.1897,-0.91942,-1.6749,-0.59461
-0.95764,-0.60614,-0.26063,1.3746,1.1942,-0.8868,-1.496,-0.46368
-0.79584,-0.72932,-0.29341,1.2685,1.2567,-1.0227,-1.8553,-0.35591
-0.7253,-0.36677,-0.55079,1.2208,1.2441,-1.301,-1.5755,-0.18577
-0.74232,-0.91848,-0.3074,1.379,1.1853,-1.0061,-1.747,-0.52542
-0.97674,-0.50003,-0.29916,1.0944,1.25,-1.2234,-1.5573,0.11337
-1.0253,-0.44055,-0.10256,1.0253,1.0961,-1.0613,-1.6607,-0.34697
-1.1052,-0.80178,-0.27146,1.2391,1.119,-1.3847,-1.5813,-0.18486
-0.82805,-0.6983,-0.52439,1.0354,0.99055,-1.1821,-1.2321,-0.21864
-0.97631,-0.86875,-0.23107,1.1965,1.213,-1.3361,-1.9271,-0.21971
-0.94793,-0.521,-0.24188,1.3252,1.1166,-1.137,-1.7589,-0.60463
-0.74277,-1.0093,-0.18407,1.366,1.2199,-1.2128,-1.6661,-0.55063
-0.85416,-0.54607,-0.17068,1.1208,1.1626,-0.83513,-1.5287,-0.3027
-1.2411,-0.95259,-0.28003,1.3076,1.0637,-0.9456,-1.8171,-0.087323
-0.96169,-0.72427,-0.22485,1.3644,1.367,-0.78936,-1.7482,-0.64153
-0.94254,-1.1079,-0.2028,1.2502,1.1835,-0.82286,-1.576,-0.60581
-0.84068,-0.50502,-0.30582,1.1692,1.0114,-1.0437,-1.3611,-0.43452
-0.83949,-0.92658,-0.41424,1.1503,1.1193,-0.77712,-1.8064,-0.30036
-1.0549,-0.79023,-0.26644,0.73699,1.7139,-1.1291,-1.6365,-0.4547
-0.36162,-0.7293,-0.28683,0.90021,1.3339,-1.1815,-1.6171,-0.4202
-0.79945,-0.92033,-0.18772,1.0558,1.114,-1.2769,-1.6157,-0.41938
-0.84362,-0.49997,-0.26013,1.398,1.1476,-1.0042,-1.5184,-0.28469
-0.62536,-0.63781,-0.31534,1.1979,1.2571,-1.3958,-1.5961,-0.2756
-1.0309,-0.762,-0.37033,1.1302,1.312,-0.90626,-1.5353,-0.55517
-0.84235,-0.56702,-0.32479,1.2505,1.1166,-0.98281,-1.7619,-0.14224
-1.0498,-0.71989,0.049,1.1672,1.3782,-1.3094,-1.6627,-0.43231
-1.2851,-0.70667,0.064086,1.1167,1.1656,-1.229,-1.7976,-0.26475
-1.0317,-0.80671,-0.072126,1.2463,1.1898,-1.0079,-1.9974,-0.19825
-0.952,-0.87792,-0.48893,0.96887,1.2903,-1.3042,-1.6989,0.15353
-1.3377,-0.59243,-0.045094,1.2917,1.0913,-0.85394,-1.7295,-0.36644
-0.98498,-0.71527,-0.27036,1.2347,1.2557,-1.1708,-1.7318,-0.37387
-0.53574,-0.58499,-0.18223,1.1974,1.5397,-1.0094,-1.516,-0.15761
-0.93853,-0.68193,-0.39825,1.1909,0.82697,-1.1634,-1.6232,-0.4663
-0.88359,-1.0005,-0.082252,0.99431,1.009,-0.99274,-1.6208,-0.35073
-0.74636,-0.91609,-0.65061,1.1696,1.3446,-1.1164,-1.8582,-0.1596
-0.89743,-0.51471,-0.40257,0.97888,0.99371,-1.1482,-1.8507,-0.1663
-0.97741,-0.51205,-0.51289,0.76311,1.5117,-1.1968,-1.9303,-0.46415
-0.97447,-0.90412,-0.39897,1.1535,1.1883,-1.0566,-1.3878,-0.41717
-1.0598,-0.94333,-0.13377,1.0729,1.1159,-0.83729,-1.7356,-0.26246
-1.0387,-0.82277,-0.27661,1.0916,1.0865,-1.0491,-1.7977,-0.31227
-1.0318,-0.84704,-0.31068,1.1122,1.3349,-1.3429,-1.9363,-0.30303
-0.64701,-0.72398,-0.54418,1.1389,1.3169,-1.3251,-1.4463,-0.35171
-0.70544,-0.63275,-0.056224,1.4977,1.3211,-1.006,-1.5579,-0.5283
-0.57814,-0.67006,-0.2601,0.9193,1.1667,-1.0452,-1.6193,-0.45323
-0.67971,-0.75196,-0.23514,0.78042,1.1907,-0.96434,-1.7512,-0.38939
-1.0779,-0.9028,-0.23975,0.72356,1.2384,-1.1726,-1.4641,-0.082234
-0.71893,-0.76191,-0.52172,1.3237,1.1498,-1.0157,-1.3557,-0.15388
-0.96195,-0.66049,-0.33095,1.0966,1.39,-0.98273,-1.9196,-0.14203
-0.65164,-0.58545,-0.1979,1.2381,1.3967,-1.1451,-1.6503,-0.34567
-0.85401,-0.68624,-0.070633,1.0021,1.33,-0.84176,-1.7087,-0.55119
-0.44677,-1.0675,-0.23233,1.293,1.0632,-0.78961,-1.899,-0.42983
-0.90177,-0.5818,-0.08666,1.117,1.3794,-0.87236,-1.6376,-0.13589
-0.87952,-0.67818,-0.038987,0.95022,0.92317,-0.96598,-1.5284,-0.16709
-0.87445,-0.95028,-0.42905,0.8614,1.2976,-1.1491,-1.6196,-0.16887
-0.75378,-0.85161,-0.1251,0.87791,0.97324,-0.96953,-1.4601,0.13458
-0.85322,-0.61068,-0.40013,1.0383,1.3627,-0.87201,-1.7478,-0.46265
-0.93325,-0.85957,-0.012677,1.4526,1.357,-1.1592,-1.818,-0.099943
-0.93035,-0.90498,-0.094486,0.74155,1.3347,-1.1704,-1.7551,-0.18489
-0.88617,-0.70601,-0.047406,1.3407,1.4998,-1.1958,-1.4457,-0.14685
-1.0943,-0.66977,-0.33442,1.2918,1.0593,-0.88599,-1.4319,-0.27715
-1.0727,-1.1347,0.015405,1.1146,1.0376,-1.2846,-1.5264,-0.19383
-0.89317,-0.931,-0.35967,1.6051,1.1093,-0.87394,-1.7025,-0.24916
-1.1044,-0.49637,-0.016945,1.1949,1.5391,-0.84507,-1.7639,-0.51441
-1.0938,-0.8028,-0.085321,1.0818,0.79287,-0.70049,-1.8694,-0.1225
-0.9928,-0.94395,-0.099382,0.98286,1.4039,-1.0594,-1.4346,-0.14727
-0.87055,-0.76481,-0.57268,0.89537,1.2319,-0.99954,-1.808,0.032165
-0.73114,-0.85471,-0.27916,0.88603,1.0914,-1.1937,-1.2641,-0.12916
-0.8702,-0.79129,-0.29545,1.3197,1.1809,-0.95558,-1.6032,-0.32098
-1.0065,-0.96553,0.066947,0.79872,1.2609,-0.86991,-1.8506,0.01682
-0.78868,-0.6288,-0.055962,1.019,1.1148,-0.90762,-1.7881,-0.21683
-0.74088,-0.64426,-0.25759,0.88825,1.2489,-0.85888,-1.6469,-0.068063
-0.88879,-0.77417,0.18359,1.0748,1.0996,-0.76215,-1.5371,-0.15538
-0.94849,-0.9678,-0.10433,0.99688,1.23,-0.73083,-1.8695,-0.11483
-0.7931,-1.0041,-0.19438,1.4323,1.1884,-1.0868,-1.7156,-0.43409
-0.75195,-0.80098,-0.31288,1.1081,1.1105,-1.3326,-1.7155,-0.15862
-0.69233,-0.71724,0.077583,0.7753,1.5667,-1.0378,-1.4178,-0.199
-0.54316,-0.76962,0.06845,0.88638,1.3936,-1.1559,-1.9626,-0.22279
-0.75761,-0.56134,0.19182,0.68643,1.2357,-0.74372,-1.8045,-0.040797
-0.87817,-1.3175,-0.048627,1.0041,1.242,-1.054,-1.793,0.022445
-0.95425,-0.76498,-0.035824,0.96622,1.3065,-1.0355,-1.8718,-0.2034
-0.84088,-0.94474,-0.098988,0.72831,1.4033,-1.0434,-1.8467,0.0057695
-0.77122,-0.63386,-0.12566,0.63255,1.2047,-1.0951,-1.4563,-0.28812
-1.1244,-0.65374,0.033138,1.0576,1.2112,-1.2056,-1.7977,-0.018263
