0.067895,0.22436,0.76083,-0.90214,-1.2572,-1.4117,1.8355,-2.0952
0.32976,0.21044,0.55388,-0.43389,-1.3051,-1.5624,1.5971,-2.1207
0.4718,0.18827,0.90417,-0.65214,-1.405,-1.7142,1.9121,-1.8213
0.49632,0.43306,0.9138,-0.65976,-1.1932,-1.5068,1.9214,-1.9387
0.54104,0.50957,0.72207,-0.6387,-1.2896,-1.2783,1.9087,-1.7927
0.1985,0.0030681,0.76496,-0.74387,-1.1968,-1.1905,2.0023,-1.9879
0.34586,0.098906,1.0842,-0.49136,-0.88953,-1.4325,1.8915,-2.0027
0.36522,0.097276,0.80774,-1.0276,-1.2404,-1.2567,1.3989,-1.8195
0.49662,0.21906,0.69576,-0.67519,-1.2608,-1.2564,1.3571,-1.9401
0.48425,-0.073451,0.71541,-0.61214,-1.3689,-1.421,1.6465,-1.9122
0.70699,0.084124,0.59787,-0.51454,-1.2542,-1.6764,1.6621,-1.9326
0.23039,0.50605,0.73117,-0.84128,-1.0308,-1.3653,2.3607,-2.0166
0.84529,0.24191,0.5444,-0.68856,-1.3109,-1.3998,2.0015,-1.9876
0.42869,-0.012146,0.68857,-0.54097,-1.2569,-1.1141,1.7079,-1.9031
0.54092,0.16856,0.77423,-0.6042,-1.4177,-1.7032,1.8686,-2.1198
0.29482,0.1935,0.90067,-0.40811,-1.2879,-1.0741,1.8583,-1.8771
0.49512,0.54733,0.57447,-0.75078,-1.2576,-1.5497,2.3079,-2.1782
0.47886,0.49874,0.59414,-0.55555,-1.2567,-1.2756,2.1609,-1.488
0.26893,0.18713,1.3727,-0.87446,-1.1477,-0.82976,2.1028,-1.7165
0.30432,0.32211,0.54263,-0.68147,-0.97165,-1.4622,1.7775,-1.6888
0.49738,0.42318,0.73177,-0.80049,-1.4949,-1.5859,1.974,-2.1883
0.4241,0.44268,0.85005,-0.67955,-1.5548,-1.4506,1.6572,-1.915
0.63279,0.048292,0.82628,-0.71239,-1.3918,-1.6211,1.8277,-2.1775
0.34215,0.37938,1.0525,-0.78873,-1.4595,-1.0576,1.7813,-1.9867
0.48476,0.54519,0.94155,-0.67915,-1.4213,-1.2465,1.8462,-2.1647
0.69407,0.18719,0.97609,-0.47938,-1.3595,-1.0883,1.6113,-1.9248
0.3376,0.16073,0.90965,-0.43092,-1.4684,-1.3308,2.0251,-2.074
0.70297,0.34635,1.176,-0.56119,-1.5635,-1.4862,1.9872,-2.0779
0.59221,-0.03059,1.0235,-0.55937,-1.373,-1.6768,2.1805,-1.8584
0.41244,0.22794,0.84133,-0.55711,-1.6091,-1.661,1.7666,-2.051
0.53855,0.40499,0.99465,-0.68622,-1.5238,-1.4509,1.7851,-1.9799
0.60863,0.33573,0.81668,-0.82155,-1.7711,-1.1234,1.714,-2.2253
0.035632,0.242,0.71078,-0.47081,-1.448,-1.1902,1.5151,-1.9395
0.16579,0.46915,0.81839,-0.87208,-1.3817,-1.3939,1.7494,-2.072
0.7946,0.35781,1.0641,-0.68137,-1.8448,-1.6088,1.9838,-1.9324
0.44431,0.41829,1.0403,-0.42217,-1.6603,-1.6649,1.9798,-2.4279
0.24078,0.42583,0.58068,-0.52038,-1.4954,-1.487,1.9635,-2.0671
0.37785,-0.027016,0.67205,-0.77884,-1.4751,-1.4799,1.7275,-1.9774
0.53117,0.6472,1.2394,-0.53231,-1.3516,-1.2744,2.1104,-1.7857
0.65783,0.067257,0.74188,-0.69116,-1.6301,-1.4024,1.9297,-2.2322
1.0901,0.060031,0.99839,-0.84865,-1.6387,-1.5964,1.8996,-1.9617
0.14436,-0.05586,1.0182,-0.8557,-1.5741,-1.2576,1.9074,-1.8979
0.86905,0.3014,0.88871,-0.56417,-1.573,-1.7578,2.031,-1.9718
0.56091,0.35594,0.91313,-0.91954,-1.3467,-1.5922,2.2263,-1.6297
0.082675,0.26322,1.1715,-0.64454,-1.466,-1.9127,1.9324,-2.1077
0.49384,0.52794,0.65806,-1.0764,-1.6179,-1.1965,1.9936,-2.1309
0.68904,0.76138,0.86112,-0.96919,-1.6165,-1.4264,2.1203,-1.7527
0.13068,0.45989,0.81364,-0.7303,-1.62,-1.5674,2.2506,-1.9223
0.7504,0.44112,0.581,-0.65213,-1.6889,-1.2484,1.797,-2.1706
0.41514,0.11135,0.8332,-0.81386,-1.6362,-1.4129,2.2052,-1.7062
0.42767,0.09764,0.99113,-0.72133,-1.6273,-1.2135,1.8817,-1.9806
0.62646,0.21672,0.94356,-0.82105,-1.7373,-1.4794,1.9323,-2.2511
0.73088,0.61808,0.98653,-0.41357,-1.7428,-1.285,2.1642,-2.0462
0.37845,0.10248,1.145,-0.55248,-1.7791,-1.7987,2.0536,-1.871
0.62626,0.23857,0.76652,-0.76154,-1.7667,-1.915,2.1391,-2.0765
0.47626,0.43775,1.1196,-0.64659,-1.9121,-1.3076,1.7794,-2.0071
0.67178,0.039801,0.95235,-0.56934,-1.6964,-1.5227,1.7287,-2.1666
0.54219,0.57512,1.0031,-0.72394,-1.7849,-1.5746,2.1844,-1.9677
0.36559,0.4652,0.64931,-0.74285,-1.3012,-1.1027,1.8502,-1.8134
0.13873,0.62457,0.58383,-0.7786,-1.5409,-1.4893,2.0014,-2.3112
0.43232,0.36077,0.50278,-0.84686,-1.6806,-1.4994,1.9601,-2.0753
0.5923,0.11049,0.77545,-0.48805,-1.4461,-1.7073,1.9222,-2.1748
0.25999,0.43021,0.8772,-0.91515,-1.7863,-1.5134,1.9367,-1.9787
0.40303,0.21745,1.0127,-0.80243,-1.4108,-1.4491,1.7538,-1.5933
0.50667,0.41729,0.8471,-0.36362,-1.3374,-0.99112,1.7923,-2.0782
0.54057,0.37645,1.213,-0.72488,-1.6266,-1.6808,1.7377,-2.008
0.76337,0.48595,1.2263,-0.65797,-1.8944,-1.6644,1.8088,-1.9839
