0.53674,0.67094,-0.43324,-0.18123,-0.54604,1.1334,1.1919,0.52892
0.82143,0.76555,-0.48677,0.1179,-0.1776,0.9767,1.0755,0.49669
0.37291,0.88632,-0.21484,0.074031,-0.34804,1.143,0.70573,0.36818
0.62018,0.95005,-0.37614,-0.27683,-0.43702,0.97426,1.0471,0.46277
0.41679,0.88854,-0.37045,-0.30106,-0.1678,1.2043,0.59107,0.35099
0.4026,0.98448,-0.45642,0.30384,-0.5799,0.93052,0.59527,0.35501
0.46964,0.94381,-0.58007,0.0045867,-0.080707,0.89155,0.74325,0.61719
0.80222,0.84667,-1.0165,-0.18138,-0.33773,1.1086,0.85761,0.55211
0.64642,0.82925,-0.47674,0.12859,-0.24031,0.81575,0.94404,0.38852
0.53372,0.82304,-0.33485,0.13534,-0.2801,0.8001,0.9153,0.60263
0.31752,0.81421,-0.46914,0.21909,-0.30083,1.2205,0.78236,0.25412
0.33882,0.8413,-0.82885,0.062484,-0.45475,0.83819,0.67863,0.72471
0.75753,0.89893,-0.83736,0.16899,-0.42542,0.98017,0.56583,0.28523
0.29645,0.6689,-0.35985,-0.33007,-0.38583,0.80664,0.7353,0.12223
0.90153,0.844,-0.14966,-0.1607,-0.31825,0.89183,0.4924,0.16313
0.5964,0.95003,-0.72498,-0.20283,-0.15673,0.84854,0.92499,0.33348
0.55773,1.0778,-0.7376,0.11659,-0.43284,1.1978,1.158,0.60289
0.8557,1.0336,-0.56285,0.19565,-0.47965,1.1016,0.83942,0.43242
0.43896,0.84466,-0.36061,-0.070698,-0.78302,0.83058,0.88426,0.63827
0.76012,0.89803,-0.82906,0.075354,-0.075642,1.0067,0.79123,0.62711
0.80467,0.86967,-0.41175,-0.12094,-0.21283,1.0792,1.0065,0.032688
0.61215,1.0983,-0.65478,0.19096,-0.57271,1.0273,0.89115,0.37917
0.59703,0.90339,-0.49425,-0.071774,-0.66656,0.89225,1.0155,0.037678
0.53341,0.97543,-0.68516,-0.12139,-0.26276,0.76078,0.87524,0.020656
0.74132,0.8167,-0.57343,-0.15401,-0.37353,0.85731,0.88378,0.59397
0.37523,0.91884,-0.86699,-0.32772,-0.59419,0.99024,0.83611,0.68517
0.79188,0.70894,-0.46967,-0.16423,-0.59175,0.70086,0.86766,0.56362
0.75942,0.72698,-0.61831,0.15874,-0.72093,0.93826,0.64919,0.18141
0.57154,0.53402,-0.7691,0.00024529,-0.12523,1.3414,0.76112,0.53351
0.53606,1.0555,-0.53951,0.0053956,-0.097001,1.0614,0.70191,0.51328
0.29077,0.54579,-0.47111,-0.034639,-0.62754,0.49436,0.72255,0.24448
0.59127,0.71037,-0.26769,0.0051432,0.013809,1.1336,1.1241,0.031515
0.2151,0.94626,-0.64324,0.21534,-0.42187,0.62473,1.3353,0.3801
0.25456,0.72742,-0.50995,0.23927,-0.28952,0.81667,1.3068,0.18033
0.45492,0.88771,-0.31609,-0.12987,-0.54377,0.85906,1.1748,0.21417
0.21102,0.87395,-0.78343,0.1378,-0.44449,0.90474,0.88144,0.27542
0.45524,0.71184,-0.49554,0.35777,-0.26322,0.98383,1.1372,0.38614
0.82274,0.60885,-0.601,-0.076347,-0.48562,0.83291,0.54966,0.31869
0.76168,0.89172,-0.80673,0.16121,-0.29761,0.94737,0.77692,0.37013
0.72926,0.93617,-0.53681,0.14307,-0.43975,0.6795,0.78288,0.089841
0.65923,0.56665,-0.26616,0.29175,-0.56482,0.71981,0.86243,0.43936
0.16693,1.0481,-0.20021,-0.025445,-0.32217,0.78918,0.62603,0.081365
0.45702,1.2477,-0.31838,-0.22051,-0.47897,1.1587,0.79992,0.40509
0.56963,0.86517,-0.43313,0.21308,-0.30136,0.91631,0.89507,0.29415
0.84009,0.52994,-0.27376,0.021738,-0.33325,1.0673,0.71361,0.31145
0.44569,0.93605,-0.69598,0.53551,-0.32191,0.5074,0.60833,0.56107
0.59862,0.94611,-0.26049,0.29585,-0.46312,0.87077,0.79288,0.14887
0.85606,0.71645,-0.48627,0.019222,-0.58461,0.9203,0.8635,0.071912
0.50444,0.66567,-1.0219,0.13055,-0.36918,0.72494,1.1597,0.18863
0.64614,0.97621,-0.51604,0.33476,-0.44143,0.7304,1.1604,0.21631
