0.66808,0.16161,0.15283,1.168,0.83365,1.0346,1.6643,-0.041402
0.53854,0.20222,-0.11059,0.9371,0.84537,1.0132,1.6004,-0.11949
0.46154,0.10441,0.31693,1.2158,0.79415,0.85629,1.7477,0.0029569
0.2559,0.3,0.39872,0.82465,0.72606,0.74617,1.716,-0.29012
0.43515,0.044314,-0.059372,0.93873,0.36592,0.94159,1.7088,-0.063726
0.94974,0.49352,0.73825,0.96064,0.63569,0.69448,1.8138,0.012781
0.37046,0.42238,0.32662,1.1459,0.65138,0.9658,1.9222,-0.37251
0.61725,0.48737,0.17138,1.0236,0.65528,0.80572,1.8624,0.060648
0.36915,0.36453,0.27986,1.2562,0.38281,1.0149,1.6386,-0.11766
0.51908,0.40995,0.36312,0.93361,0.37562,0.56279,1.3101,-0.36603
0.34729,0.36431,0.48988,0.7799,0.33851,0.814,1.8679,-0.045657
0.95131,0.47239,0.41783,0.92025,0.69987,0.90717,1.505,0.21136
0.10458,0.52692,0.29967,0.84851,0.46152,0.83078,1.8245,0.4247
0.90917,0.17898,0.38799,0.81496,0.44083,0.76324,1.6682,-0.21947
0.58879,0.51689,0.25536,1.2152,0.75743,0.70354,2.0108,0.11284
0.59403,0.078509,0.14273,1.1165,0.37313,0.91872,1.7197,0.0078149
0.49829,0.22389,-0.041517,0.92033,0.53835,0.82445,1.7996,-0.074822
0.41228,0.49502,0.2212,1.0703,0.60017,0.81192,1.7349,-0.10832
0.47173,0.14825,0.28131,1.2491,0.2699,1.1442,1.815,-0.39384
0.42365,0.16938,0.46581,1.0871,0.71008,0.58918,2.2109,0.073102
0.53922,0.42917,0.14293,1.0336,0.69117,1.0667,1.8888,-0.26658
0.29891,0.29684,0.35927,0.99774,0.23471,0.91168,1.881,-0.43707
0.68446,0.36082,0.40914,1.0365,0.42335,0.89513,1.7032,-0.20392
0.51592,0.28272,0.33574,1.0421,0.59097,1.0022,1.6605,0.13767
0.85076,0.58834,0.48391,1.0947,0.54972,1.2582,1.7152,0.014224
0.52107,0.40967,0.075549,0.95487,0.45267,0.86401,1.4919,-0.14074
0.3395,0.16981,0.46099,0.89713,0.17233,0.98753,1.9161,-0.14844
0.5145,0.1918,0.51786,1.1743,0.54597,0.79648,1.8895,-0.23708
0.27741,0.071353,0.21071,0.90327,0.2371,1.2119,1.669,0.0071944
0.68279,0.33707,0.57404,1.0683,0.40792,1.1178,1.6082,0.027722
0.46185,0.64781,0.27332,0.94343,0.40128,1.178,1.6981,-0.20818
0.48023,0.40878,0.2862,1.1104,0.26636,0.83991,2.0049,0.17263
0.56353,0.38623,0.56528,1.386,0.54405,1.2218,1.7913,-0.74388
0.49069,0.41751,0.40449,1.2899,0.30592,0.91013,1.7637,-0.24172
0.59271,0.2917,0.73622,1.1635,-0.0056038,1.0984,1.6421,-0.33467
0.080529,0.66357,0.59369,1.1171,0.13421,1.0209,1.7683,-0.010422
0.52405,0.17527,0.48112,0.97603,0.26747,0.93764,1.7559,0.2032
0.46897,0.36687,0.34692,1.0252,0.20851,1.3172,1.7115,0.067212
0.06503,0.59266,0.44453,1.0034,0.54017,1.0837,1.9241,-0.073976
0.58195,0.57155,0.432,1.0158,0.50327,1.2972,1.8581,0.0056702
0.34004,0.35896,0.48801,1.0474,0.59358,0.99209,1.8151,0.26689
0.3775,0.51734,0.50387,0.88256,0.61424,0.96798,1.8909,-0.083682
0.29083,0.7266,0.53862,0.77197,0.49594,1.2065,1.7799,0.05506
0.77548,0.69674,0.46721,1.0021,0.46315,1.0897,1.9321,0.047911
0.35446,0.27063,0.50634,0.88152,0.53766,1.3756,2.1111,0.068667
0.31931,0.30788,0.24813,0.84035,0.14746,0.98379,2.1245,-0.14459
0.71623,0.37028,0.382,1.0314,0.31591,1.0286,1.672,-0.10195
0.3649,0.37397,0.60091,1.0855,0.27141,0.95403,1.8851,0.13544
0.37095,0.45563,0.44173,1.4028,0.31879,0.88017,1.9835,-0.014256
0.14306,0.84277,0.53504,1.0064,0.26828,1.055,2.1003,-0.098049
0.68855,0.74497,0.47225,1.063,0.25199,1.3593,1.8936,0.26645
0.44127,0.46614,0.30044,1.1034,0.5673,1.1651,1.7197,0.10243
0.42397,0.48888,0.55955,1.1025,0.47106,0.97346,1.9457,0.15437
0.34936,0.67733,0.45985,1.2856,0.6953,1.3123,1.7564,0.17353
0.45275,0.77803,0.47063,0.94767,0.47932,1.2231,2.0508,0.022126
0.44975,0.67914,0.3345,1.2487,0.22389,1.1534,2.0225,0.28687
0.32955,0.72801,0.34526,1.0235,0.51674,1.0355,2.0344,-0.010733
0.30423,0.38888,0.52052,0.6447,0.37703,1.1488,2.0446,0.1949
0.64003,0.59791,0.72259,1.0674,0.31464,1.1274,2.3434,0.095293
0.39028,0.6216,0.54801,0.70241,0.28106,1.2705,1.6351,0.14643
0.38533,0.37501,0.60387,1.0797,0.5227,0.94998,1.8013,0.38917
