0.98647,-0.74119,0.37556,-1.2105,-1.4218,0.55094,-1.5046,1.2222
1.2458,-0.7049,0.52,-1.4679,-1.2364,0.41334,-1.7249,1.0412
1.1636,-0.60395,0.63768,-1.3109,-1.0668,0.0955,-1.2782,1.3046
1.1992,-0.95824,0.57795,-1.2806,-1.1709,0.35119,-1.7169,1.2477
1.1941,-0.91121,0.92802,-1.2024,-1.3939,0.45918,-2.0875,1.3075
1.0806,-0.81354,0.38456,-1.5564,-1.3539,0.32856,-1.3954,1.2049
1.4419,-0.86693,0.26138,-1.257,-1.0453,0.46624,-2.0162,1.0401
0.91385,-0.84218,0.33327,-1.2439,-1.0851,0.12308,-1.3869,1.3793
0.99592,-0.72864,0.40272,-1.307,-1.0743,0.016182,-1.4594,1.1373
0.95639,-0.99057,0.70328,-1.565,-1.0034,0.25922,-1.8116,1.3445
1.1688,-0.85548,0.50875,-1.3034,-1.0198,0.36181,-1.5594,1.0714
1.1914,-0.82492,0.583,-0.91794,-1.3499,0.14844,-2.0975,0.99555
1.1748,-0.70179,0.49662,-1.2797,-1.2068,0.52812,-1.4069,0.89124
0.81789,-0.88592,0.4065,-1.3295,-1.1957,-0.05544,-1.8193,1.1592
1.2955,-0.54192,0.60626,-1.3923,-0.89934,0.028545,-1.6124,0.99235
1.3535,-0.74938,0.69879,-1.0241,-1.3279,0.47581,-1.7449,1.328
1.3292,-0.7671,0.41188,-1.239,-1.387,0.11758,-1.5867,1.4797
1.2712,-0.6448,0.36065,-1.155,-1.0655,0.38907,-1.9006,0.87577
1.1419,-0.54473,0.54851,-1.3658,-1.207,-0.08474,-1.8498,0.83798
1.0525,-0.61122,0.44748,-1.2876,-1.3884,0.129,-1.5254,1.32
1.0802,-0.50553,0.55184,-1.1532,-1.3337,0.53125,-1.4993,1.0154
1.1524,-0.68293,0.72757,-1.4529,-1.0526,0.0098028,-1.54,1.2067
0.91737,-0.63694,0.22661,-1.3722,-1.2282,0.38483,-1.3725,1.3651
0.91755,-0.27821,0.17503,-1.2714,-1.1218,-0.088963,-1.7109,0.77346
1.0057,-1.0565,0.53887,-1.3473,-1.1366,0.33829,-1.9772,1.479
1.3634,-0.61114,0.524,-1.311,-1.0362,0.2333,-1.904,1.1939
1.2706,-0.58247,0.50748,-1.1646,-1.161,0.28196,-1.669,1.2181
1.2605,-0.58767,0.1311,-1.2299,-1.229,0.36122,-1.6875,0.91022
1.1768,-0.77336,0.53314,-1.4475,-1.3221,0.74545,-1.2844,0.99105
1.081,-0.78085,0.27773,-1.1545,-1.1374,0.24192,-1.7256,1.1419
1.1665,-0.76143,0.54575,-1.3465,-1.1459,0.26831,-1.4671,1.4238
1.3814,-0.36941,0.65382,-1.0633,-1.5854,0.12033,-1.5856,0.80905
1.2755,-0.72542,0.80173,-1.2973,-1.4759,0.062232,-1.7378,1.2266
1.4871,-0.95118,0.45256,-1.5404,-1.5202,-0.096613,-1.6659,1.2026
1.297,-0.85782,0.22691,-1.2094,-1.4137,0.23046,-1.6048,1.3933
1.2966,-0.98442,0.74662,-1.1821,-1.1927,0.30165,-1.5785,1.0334
1.4579,-0.3852,0.12951,-1.0744,-1.2065,-0.031187,-1.8182,0.90358
1.1463,-0.79141,0.23017,-0.98015,-1.3271,0.35939,-1.555,1.2785
1.1577,-0.70728,0.36165,-1.2553,-1.2805,0.049194,-1.711,1.3845
1.3902,-0.93989,0.43447,-0.99288,-1.5752,0.10824,-1.7199,0.97287
1.2929,-0.50548,0.41257,-1.1265,-1.047,0.01217,-1.8327,1.0743
1.0243,-0.61295,0.48131,-1.3616,-1.1869,0.33528,-1.7212,1.1664
1.4253,-0.94752,0.46405,-1.3214,-0.93344,0.031019,-1.7803,1.2851
1.6545,-0.79747,0.57567,-1.275,-1.2352,0.16613,-1.7112,1.2682
1.2826,-0.6572,0.24452,-1.2079,-0.98931,0.21841,-1.6856,1.3498
