1.0909,-0.58705,-1.3966,-0.30228,-1.7285,1.2071,-1.4302,0.3829
0.65568,-0.45536,-1.3176,-0.12071,-1.6995,1.2741,-1.1797,0.066082
0.56232,-0.17576,-1.2459,-0.74607,-1.6821,0.97465,-1.0994,0.54447
0.67687,-0.39032,-1.5497,-0.95249,-1.9971,1.3795,-0.91607,0.41768
0.84259,-0.18529,-1.1868,-0.38063,-1.6885,0.97086,-0.88274,0.27302
0.54557,-0.57055,-0.92845,-0.63906,-1.4477,1.2381,-1.0209,0.30907
0.43258,-0.4209,-1.2992,-0.44878,-1.987,1.1725,-1.054,0.56454
0.41142,-0.14644,-1.2575,-0.58749,-1.6811,1.1887,-1.1096,0.53777
0.52357,-0.22955,-1.2108,-0.39753,-1.7016,1.2613,-0.95224,0.43917
0.42725,-0.3679,-0.91912,-0.69564,-1.4678,1.2809,-1.1382,0.48038
0.58531,0.09863,-1.5201,-0.71352,-1.7045,1.0233,-0.95008,0.71708
0.50179,-0.35377,-1.1133,-0.10268,-1.8728,1.3403,-1.1968,0.48409
0.62652,-0.43814,-1.1666,-0.33328,-1.8802,1.0811,-1.1735,0.43861
0.79369,-0.57545,-1.2941,-0.041199,-1.6798,1.0925,-0.92281,0.56673
0.17026,-0.48713,-1.2861,-0.64622,-1.8863,1.2803,-1.2647,0.35202
0.42487,-0.27762,-1.1397,-0.2103,-1.7585,1.2908,-1.1081,0.67486
0.91627,-0.27223,-1.2125,-0.35883,-1.9905,0.93727,-1.0325,0.46638
0.45494,-0.43605,-1.2508,-0.50902,-1.7201,1.2274,-0.95421,0.25424
0.51802,-0.047662,-1.0098,-0.34804,-2.1102,0.77459,-1.0484,0.60049
0.64139,-0.55524,-1.2025,-0.11304,-1.7627,1.2551,-0.91938,0.56473
0.80982,-0.089368,-1.1689,-0.18659,-1.8723,1.1668,-1.1876,0.10945
0.41151,-0.43601,-1.1965,-0.055524,-1.6076,0.99043,-1.2051,0.34697
0.53209,-0.12614,-1.3115,-0.56651,-1.4936,1.113,-1.297,0.69611
0.48399,-0.46524,-1.3025,-0.41743,-1.4817,1.4838,-0.98283,0.43091
0.57889,-0.29531,-0.90408,-0.67342,-1.5682,0.99738,-1.0637,0.27305
0.61844,-0.3379,-1.1786,-0.3346,-2.073,1.2797,-1.2648,0.4078
0.32555,-0.3941,-1.3776,-0.26418,-1.9988,1.0206,-1.14,0.44183
0.28521,-0.38724,-1.2401,-0.59687,-1.5825,1.1127,-1.0211,0.60117
0.48819,-0.27498,-1.3294,-0.35897,-1.6146,1.2716,-0.84811,0.60316
0.66072,-0.26808,-1.1513,-0.49172,-1.7811,0.7933,-1.1127,0.66124
0.479,-0.41539,-1.3243,-0.64475,-1.9369,1.0993,-0.87395,0.43703
0.619,-0.20757,-1.223,-0.21755,-1.6118,1.1625,-0.95,0.16538
0.75436,-0.1432,-0.81547,-0.56848,-1.7148,0.76807,-0.82744,0.56337
0.68253,-0.38817,-1.5166,-0.44823,-1.7171,0.86295,-0.93394,0.40514
0.38502,-0.29236,-1.1872,-0.61498,-1.9146,1.3196,-0.93771,0.48721
0.74464,-0.066557,-1.09,-0.50281,-1.6998,1.2494,-1.054,0.35945
0.62959,-0.46979,-1.23,-0.090905,-1.9862,1.0008,-1.2239,0.45986
0.82942,-0.41846,-1.3607,0.13165,-1.9803,1.0556,-0.91273,0.21945
0.26896,-0.22012,-1.3951,-0.66832,-1.7893,0.86063,-1.2662,0.43331
0.26979,-0.18242,-0.98737,-0.44075,-1.7743,1.2251,-0.7357,0.58565
0.50804,-0.30316,-1.2543,-0.29245,-1.1893,1.1685,-0.87168,0.41354
0.42844,-0.42663,-1.4465,-0.49773,-1.8665,1.0773,-0.56813,0.58205
0.53198,-0.18405,-1.1604,-0.35328,-1.8054,0.9727,-1.2624,0.36109
0.2643,-0.34017,-1.2132,-0.33491,-1.7398,1.4106,-0.71158,0.73779
0.52646,-0.11327,-0.92765,-0.50548,-1.9507,1.327,-0.90365,0.67755
