1.3249,-0.8121,-0.31656,1.2949,0.77689,-0.60535,0.22706,1.5239
1.6249,-0.45982,-0.37704,1.1463,0.79139,-0.52027,0.12213,1.8326
1.7008,-0.54805,-0.69864,1.1821,0.5046,-0.82711,0.20004,2.1203
1.4175,-0.40128,0.13612,0.8732,0.55314,-0.97939,0.51003,1.7613
1.7317,-0.75525,-0.23005,1.3626,0.43175,-0.75015,0.12352,1.4958
1.3346,-0.48655,-0.37855,1.1709,0.34178,-0.49062,0.37096,1.6072
1.5071,-0.7201,-0.37428,1.0115,0.21942,-0.68441,0.23711,1.4313
1.8657,-0.6266,-0.65764,0.94724,0.52658,-0.78112,0.36682,1.4411
1.6834,-0.87107,-0.53059,1.3034,0.18451,-0.80483,0.75384,1.8899
2.1027,-0.58847,-0.43812,0.82153,0.74061,-0.69803,0.47859,1.4018
1.5199,-0.77748,-0.46653,1.2845,0.70484,-0.74685,0.24564,1.6354
1.7583,-1.0359,-0.4547,1.2211,0.51105,-0.76071,0.33405,1.6853
1.7399,-0.40127,-0.39431,0.91373,0.55572,-0.83867,0.36797,1.8772
1.7497,-0.62439,-0.59144,1.2229,0.51127,-0.75871,0.39071,1.7318
1.7976,-0.71315,-0.070436,0.9137,0.67328,-0.90832,0.56576,2.0573
1.8091,-0.44954,-0.28922,1.2338,0.32551,-0.65171,0.44048,1.4401
1.7611,-0.54776,-0.10371,1.1611,0.59827,-0.71567,0.10813,1.3808
1.8634,-0.5356,-0.34403,0.83481,0.76251,-0.51998,0.64727,1.5361
1.6972,-0.79286,-0.46965,1.19,0.52362,-0.60042,0.17103,1.6648
1.5827,-0.38845,-0.52891,0.96597,0.39227,-0.84658,0.76409,1.8698
1.7362,-0.37073,-0.4575,1.085,0.61357,-0.61684,0.4793,1.6713
1.9107,-0.49026,-0.67312,1.005,0.16272,-0.84188,0.50491,1.9175
1.8308,-0.4201,-0.31275,0.93849,0.22552,-0.83805,0.36735,1.6706
1.5413,-0.67024,-0.31426,0.95121,0.60511,-0.75582,0.63094,1.8521
1.3676,-0.50424,-0.26804,1.3409,0.19989,-1.0439,0.59038,1.6361
1.7122,-0.72714,-0.16358,1.1452,0.57232,-0.88901,0.16743,1.5483
1.5338,-0.5761,-0.64711,1.0027,0.43722,-0.58948,0.26842,1.7802
1.8837,-0.40228,-0.67459,1.3488,0.29649,-1.004,0.26979,1.7837
1.996,-0.4546,-0.21761,1.5166,0.70321,-0.47411,0.36002,1.7226
1.5512,-0.5885,-0.13713,1.1291,0.46872,-1.1734,0.42121,1.5439
1.5902,-0.83713,-0.42223,1.3024,0.70518,-0.86956,0.32482,1.8148
1.8886,-0.60256,-0.23889,1.2137,0.41919,-0.57439,-0.12144,1.7997
1.8649,-0.53725,-0.34502,1.3027,0.3403,-0.59663,-0.019902,2.1235
1.8615,-0.56034,-0.20596,0.87408,0.30555,-0.96742,0.49538,1.693
1.9365,-0.27795,-0.59961,1.0075,0.29265,-0.614,0.16526,1.8957
1.9965,-0.39541,-0.63548,1.3167,0.44357,-0.72159,0.23948,1.7899
1.9791,-0.65509,-0.36085,1.3512,0.47454,-0.70935,0.14128,1.9172
1.4897,-0.54888,-0.38468,1.1604,0.63628,-0.77288,0.55332,1.8958
1.8235,-0.70727,-0.044558,0.96153,0.76488,-0.89984,0.34665,1.7565
1.8732,-0.58748,-0.34636,1.0851,0.43787,-0.8954,0.27882,1.5692
1.7283,-0.49183,-0.68893,0.79553,0.61222,-0.62065,0.31412,2.0049
1.8942,-0.61278,-0.43693,1.1971,0.7235,-0.46653,0.2322,2.0454
1.8367,-0.43178,-0.27935,0.76846,0.20172,-0.36111,0.29657,1.9518
1.9614,-0.51786,-0.25696,0.92862,0.35601,-0.57305,0.10403,1.5354
1.6278,-0.52722,-0.3395,1.016,0.72057,-0.76709,0.44053,1.7224
2.1139,-0.080744,-0.10519,1.0202,0.10316,-0.72137,0.21417,2.0019
1.8462,-0.45797,-0.32177,1.1365,0.45404,-0.61594,0.2555,1.8398
1.5218,-0.57607,0.030722,1.4141,0.70894,-0.82027,0.36831,1.7973
1.8615,-0.27662,-0.38272,1.0409,0.58488,-0.68695,0.29508,1.8316
1.8543,-0.35393,-0.042028,1.0124,0.2571,-0.57988,0.33233,1.9756
1.9152,-0.4365,-0.49435,0.91559,0.47673,-0.50425,-0.19917,1.8475
1.6294,-0.16454,0.080875,0.93776,0.55937,-0.84515,0.46203,1.8204
1.8855,-0.48648,-0.00037564,0.94459,0.61474,-0.68493,0.047036,1.7563
