1.2467,0.41157,-1.0146,1.3389,-0.27831,1.505,0.55676,1.6156
1.1684,0.20036,-0.90342,0.78903,-0.254,1.4019,0.16502,1.2176
0.91618,-0.030031,-1.0987,1.1267,0.012649,1.244,0.2391,1.6313
0.9731,0.52416,-0.78115,1.087,-0.50729,1.7704,0.54421,1.4813
1.1051,0.059959,-1.0158,0.92894,-0.21834,1.7757,0.42798,1.1017
1.0931,0.51197,-1.0818,0.74355,-0.29485,1.4554,0.60445,1.2799
1.4622,0.80757,-1.0888,0.8689,-0.45253,1.4815,0.62145,1.176
1.1163,0.59313,-0.78302,1.0107,-0.14768,1.5787,0.48272,1.3436
1.277,0.4999,-1.0308,1.0279,-0.38927,1.5438,0.052975,1.2952
0.88506,0.52031,-0.84116,1.0995,-0.34119,1.761,0.22596,1.4124
1.039,0.33567,-0.90994,1.1361,-0.33906,1.2472,0.15182,1.4312
1.082,0.56357,-0.50048,1.2363,-0.1803,1.2537,0.49171,1.4164
1.0205,0.34574,-0.78839,1.342,-0.46388,1.2411,0.48143,1.2287
1.1362,0.34342,-1.1059,1.2577,-0.333,1.6604,0.227,1.3651
1.3167,0.17656,-0.83183,1.1673,-0.20453,1.4747,0.38167,1.6209
1.2792,0.64633,-1.0204,1.0516,-0.369,1.3761,0.34418,1.2866
1.0772,0.57685,-0.96654,0.67909,-0.047343,1.2272,0.24937,1.5133
1.3159,0.48981,-1.1095,1.3151,-0.49337,1.1606,0.52241,1.5816
1.3406,0.73189,-1.2981,0.61853,-0.33515,1.1444,0.40072,1.3665
1.0092,0.52088,-0.7858,1.331,-0.17881,1.6722,0.35571,1.183
1.1591,0.76059,-0.86926,0.93764,-0.43436,1.5063,0.43874,1.2635
0.64913,0.63529,-0.92654,1.0439,-0.12828,1.2798,0.28778,1.6648
1.1885,0.37367,-0.73845,1.2126,-0.26207,1.108,0.64144,1.364
1.4866,0.50324,-1.0522,0.76707,-0.19324,1.6161,0.50109,1.4557
1.2043,0.45455,-0.91001,1.2404,-0.29208,1.3094,0.57829,1.4414
1.5553,0.55511,-0.91238,0.89821,-0.39811,1.5751,0.20512,1.0574
0.93924,0.30903,-0.86676,0.9037,-0.30451,1.4219,0.21039,1.3924
0.84333,0.25723,-0.80438,0.99139,-0.20024,1.5226,0.35456,1.0901
1.2882,0.45012,-1.2918,1.2928,-0.22763,1.4577,0.29518,1.4414
1.1972,0.32254,-0.91365,1.1742,-0.52009,1.382,0.21185,1.0088
1.286,0.59963,-0.68704,0.64187,-0.24967,1.6692,0.59046,1.3217
1.3432,0.45448,-0.87543,0.99062,-0.54229,1.3611,0.29782,1.3793
1.2385,0.6557,-0.71676,0.81704,-0.04095,1.2207,0.42654,1.0821
0.98768,0.80549,-0.82919,1.2262,-0.39287,1.3168,0.20649,1.1514
0.89904,0.87733,-0.83137,0.79357,-0.59803,1.4567,0.3906,1.3773
1.4133,0.40177,-0.7845,0.85613,-0.13717,1.1482,-0.066452,1.5844
1.2825,0.35066,-0.76328,1.128,-0.27752,1.3817,0.10277,1.1296
1.2088,0.46502,-1.0311,0.80913,-0.3204,1.4381,0.41821,1.6422
1.3698,0.64712,-0.90273,0.95473,-0.15953,1.4737,0.23355,1.3033
1.2387,0.52108,-0.70426,0.8404,-0.22034,1.3391,0.15058,1.4521
1.322,0.71432,-0.80237,0.85173,0.0056403,1.6483,0.23851,1.3545
1.2448,0.75365,-0.92403,0.76439,-0.163,1.3573,0.55331,1.3314
1.2224,0.51729,-0.71001,1.014,-0.42075,1.2701,0.59148,1.2871
1.2008,0.97886,-1.0224,0.77121,-0.49861,1.3044,0.36122,1.5608
1.1057,0.47759,-1.1187,1.0152,-0.24904,1.7017,0.48151,1.6203
1.1284,0.78425,-1.0578,1.0012,-0.18219,1.1883,0.25517,1.3287
0.87863,0.37304,-0.95561,0.86265,-0.2044,1.6448,0.53487,1.3186
1.2458,0.59158,-0.90345,0.85663,-0.33868,1.3056,0.1139,1.1393
1.5741,0.45425,-0.7789,0.71565,-0.31421,1.3421,0.31389,1.2606
1.2776,0.76593,-0.64947,1.2478,-0.55293,1.4568,0.28154,0.90933
1.2381,0.7303,-0.70857,0.95175,-0.20899,1.5893,0.14342,0.8371
1.0747,0.6554,-1.2135,0.53843,-0.19053,1.3797,0.35964,1.1666
1.3545,0.69008,-0.69896,0.87326,-0.015934,1.4144,0.32497,1.4027
1.1719,0.76827,-0.93409,0.84742,0.012077,1.1167,0.3677,1.2414
1.6491,0.45247,-0.88473,0.91929,-0.35091,1.4293,0.29239,1.0441
1.3576,0.46146,-1.0158,0.69029,-0.18269,1.5325,0.093297,1.2446
1.2229,0.82202,-1.1122,0.6561,-0.26166,1.3037,0.40155,1.0028
1.2522,0.64726,-0.33798,0.84581,-0.39627,1.9058,0.25865,1.1698
1.3464,0.50506,-0.69443,0.93092,-0.31426,1.5874,0.37753,1.0963
1.5244,0.57813,-0.64287,0.8927,-0.20783,1.3822,0.3244,1.2135
1.1441,0.62403,-1.0783,1.1449,-0.21166,1.6841,0.31518,1.2617
1.0195,0.60601,-0.73744,0.5877,-0.42903,0.98123,0.27217,1.2584
1.2513,0.61177,-0.45086,0.89742,-0.34359,1.0709,0.46887,1.1798
1.3077,0.8321,-0.93446,0.93794,-0.31341,1.4177,0.61588,1.1461
1.2847,0.70787,-0.76048,1.2313,-0.00032982,1.2303,0.48921,1.2272
1.2855,0.61083,-0.75524,0.82123,-0.4814,1.2983,0.23952,1.0117
1.4109,0.61219,-0.54955,1.0459,-0.0055101,1.3495,0.54866,0.98023
1.3241,0.72495,-0.86115,0.97914,-0.25569,1.494,0.29343,0.60013
1.45,0.70805,-0.87516,0.91864,-0.37281,1.4456,0.3427,1.3019
1.5641,0.48424,-1.1207,0.92056,-0.20781,1.6094,0.39375,0.87632
1.19,0.47462,-0.6776,0.84364,-0.081758,1.0937,0.32691,1.1148
0.87488,1.04,-0.60578,0.66358,-0.074867,1.077,0.35232,1.0577
1.3399,0.94444,-1.157,1.0084,-0.26709,1.5298,0.44827,1.3241
1.4559,0.61882,-0.83058,0.80238,-0.27182,1.2756,0.29172,1.1435
1.2337,0.76543,-0.59747,0.84668,-0.049578,1.1121,0.389,1.0658
1.4399,0.86183,-0.34087,1.0334,-0.19654,1.0077,0.4049,1.0663
1.2999,0.61102,-0.91873,0.72999,-0.10155,0.81731,0.32852,1.1164
1.5258,1.1245,-1.172,0.8571,-0.10658,0.98232,0.38378,1.1015
1.6723,0.45205,-0.71137,0.6771,-0.38727,1.5466,0.40368,1.0435
1.4262,0.9077,-0.78683,0.7881,-0.18013,1.1909,0.51047,0.6333
1.5512,0.77608,-0.90472,0.65813,0.13065,1.5518,0.33101,0.62331
1.3492,0.93483,-0.67763,0.99839,-0.075103,1.2723,0.48894,0.83678
1.5045,0.61983,-1.0126,0.76263,0.0053598,1.3927,0.36392,0.94865
1.3792,0.59716,-0.4263,0.67725,-0.47966,1.211,0.43957,0.89701
1.5627,0.7428,-1.0138,0.45508,-0.13624,1.1018,0.425,1.0778
1.2718,0.65498,-0.77978,0.62441,-0.32135,1.0283,0.48061,1.1336
1.585,0.84708,-0.7622,0.67146,0.043241,1.3971,0.38469,0.74987
1.741,0.90848,-0.80381,1.0028,0.049959,0.93997,0.32814,1.2402
1.3612,0.8539,-1.0679,0.9361,-0.2342,1.527,0.41779,0.87758
1.3216,0.86455,-0.90995,0.87845,-0.13983,1.1386,0.23525,1.0678
1.5066,0.73218,-0.69761,0.92274,-0.23453,1.6094,0.28901,1.1013
1.5094,0.9598,-0.79102,0.4806,-0.1,0.88071,0.22068,1.1838
1.5201,0.98185,-0.67412,0.69239,0.088726,1.1268,0.2223,0.66066
1.5292,0.74812,-0.44234,0.70989,-0.55098,1.2207,0.40907,0.43739
