0.095139,1.4653,0.28383,-1.1586,0.16405,-2.0509,0.31067,1.6194
0.4477,0.884,0.21021,-1.0285,0.11684,-1.5886,0.61808,1.4183
0.83677,1.081,0.061179,-0.90103,0.42941,-1.8732,0.42786,1.5218
0.25192,1.2957,0.32045,-0.90549,0.2529,-1.7887,0.58125,1.3231
0.46505,0.9829,0.063566,-0.87962,0.57459,-1.5852,0.62283,1.5556
0.55306,0.93284,0.45664,-0.86076,0.34074,-1.8277,0.51008,1.2203
-0.0073908,1.1793,0.17175,-0.97116,0.28966,-1.538,0.80816,1.7259
0.57005,1.1661,0.060379,-0.83603,0.27933,-1.736,0.57954,1.3702
0.12463,1.2604,-0.078103,-1.1662,0.1639,-1.9185,0.34712,1.3272
0.17437,0.88157,0.37977,-0.89446,0.059031,-1.7616,0.7216,1.6854
0.41351,0.88958,-0.07377,-0.90839,0.011888,-1.7778,0.89784,1.4185
0.29729,1.2242,0.2953,-0.6551,-0.010837,-2.0599,0.64335,1.6567
0.14242,1.1517,0.35741,-0.84427,0.26489,-1.6162,0.59893,1.3136
0.48513,1.2043,0.52171,-1.004,0.080575,-1.6043,0.56262,1.784
0.4488,0.89421,0.1864,-1.0143,0.37169,-1.599,0.7014,1.6789
0.48001,0.86568,0.17448,-0.98214,0.05548,-1.543,0.54792,1.4223
0.52783,1.1553,0.29426,-1.1001,0.22546,-1.7413,0.41344,1.6872
0.44275,0.98495,-0.1056,-0.85429,-0.18198,-1.9127,0.74708,1.6493
0.52269,1.135,-0.046059,-1.2519,0.18023,-1.9561,0.72628,1.1279
0.67254,1.2574,0.52091,-0.54232,0.078582,-1.5021,0.23739,1.6663
0.3807,0.94548,0.2532,-0.97555,0.043925,-1.8807,0.53702,1.9588
0.28218,1.1074,-0.057819,-0.76493,0.010091,-2.0319,0.33403,1.5169
0.39574,0.80588,0.18644,-0.97447,-0.10485,-1.647,0.66637,1.4223
0.3018,1.0426,0.23049,-1.1164,0.15557,-1.7419,0.55817,1.37
0.22571,1.0425,0.11189,-1.1289,0.1466,-1.8514,0.58257,1.6655
-0.0016243,1.3452,-0.15134,-0.94242,0.1546,-1.6486,0.27122,1.2442
0.16323,1.1113,0.25903,-0.68031,-0.075116,-1.4949,0.66536,1.6466
0.12322,1.3655,0.49675,-0.86888,-0.2423,-1.738,0.37007,1.6326
0.31173,1.0241,-0.087382,-0.7733,-0.19727,-1.4733,0.59166,1.6801
0.42462,1.1102,-0.0038801,-0.63729,-0.013638,-1.6504,0.60705,1.3069
0.58431,1.0997,0.12422,-0.95893,0.25502,-1.9325,0.21755,1.7714
0.47329,0.85753,0.26429,-0.69506,0.22233,-1.8604,0.78267,1.8659
0.3702,0.99102,0.13268,-0.90465,0.17988,-1.517,0.34221,1.6525
0.03644,1.1699,0.24657,-0.96603,0.13332,-2.1519,0.56596,1.4999
0.20958,1.2569,-0.029316,-1.0779,-0.0072809,-1.5935,0.66791,1.7022
0.52868,1.4155,0.27238,-0.90317,0.34008,-1.6396,0.56005,1.8531
0.2457,1.0882,0.61076,-0.94416,-0.089259,-1.8626,0.72253,1.9299
0.61565,1.2616,0.15453,-0.7369,0.086793,-1.2844,0.76763,1.6556
0.35871,0.91172,0.37299,-0.72372,-0.14224,-1.8113,0.24701,1.4005
0.37122,1.1965,0.39593,-1.1483,0.1224,-2.0096,0.51018,1.5105
0.32649,1.3852,0.22238,-1.0242,-0.15547,-1.9392,0.29778,1.5008
0.29053,1.1656,0.46326,-0.99661,-0.091609,-1.9375,0.50145,1.6768
0.13072,1.0402,0.42331,-0.88216,0.35341,-1.499,0.56258,1.7408
0.072847,0.9968,0.50544,-0.38051,-0.10235,-1.7676,0.74827,1.8285
0.41461,1.1593,0.11586,-1.101,-0.40882,-1.7195,0.45411,1.5317
0.16058,1.4655,0.25263,-0.53839,-0.23903,-1.9609,0.30936,1.6454
0.2083,1.4039,0.18682,-0.73986,-0.17441,-1.8124,0.6567,1.5137
0.27134,1.2188,0.27473,-0.95795,-0.47595,-1.8858,0.63906,1.6253
0.52871,0.83102,0.1285,-1.0088,-0.054251,-1.999,0.74977,1.7418
0.62996,1.4801,0.21844,-0.83859,-0.054694,-1.9419,0.78756,1.4599
0.35691,1.1796,0.37253,-0.64934,-0.091903,-1.7972,0.74003,1.308
0.34612,1.2626,0.16994,-0.87943,-0.11971,-1.4501,0.4228,1.6404
-0.028511,1.4758,0.57378,-1.1456,0.0059104,-1.6296,0.48918,1.6239
0.53354,1.0028,0.25592,-0.98909,-0.16393,-1.7047,0.81148,1.8774
0.34036,1.1566,0.40606,-0.91006,-0.10797,-1.6624,0.21228,1.2317
0.29063,1.3215,0.15821,-1.1472,-0.14239,-1.6981,0.63192,1.6583
0.39223,1.3391,0.11127,-1.3799,-0.10624,-1.8019,0.54109,1.696
0.075583,1.1315,0.39238,-1.0204,-0.11043,-1.9942,0.53234,1.9864
0.56368,1.3294,0.48152,-0.63458,-0.26739,-1.6578,0.54834,1.6804
-0.17336,1.4808,0.18051,-1.2363,-0.12033,-1.7639,0.43018,1.5225
0.30078,1.3276,0.23349,-0.8061,-0.27043,-1.3781,0.44616,1.7718
0.099431,1.3684,0.42469,-0.64246,-0.49363,-1.2458,0.56273,1.8027
0.57532,1.4439,0.39174,-1.0089,-0.31476,-1.3071,0.38364,1.6679
0.23927,1.3428,0.32876,-1.0692,-0.13493,-1.8746,0.39582,1.5734
0.65993,1.2731,0.41237,-0.97917,-0.20825,-1.6778,0.30708,1.8342
0.49146,1.325,0.38683,-1.066,-0.30713,-1.6127,0.61202,1.702
0.23035,1.1403,0.070331,-0.95596,-0.24649,-1.6718,0.35806,1.8624
0.45105,1.1676,0.66684,-0.85831,-0.27415,-1.576,0.22857,1.6836
0.15987,1.1732,0.48413,-0.81038,-0.31802,-1.7158,0.58657,1.4552
0.36247,1.5567,0.39555,-0.68762,-0.093305,-1.6276,0.71819,1.801
0.36235,1.1924,0.083464,-1.0444,-0.29101,-1.7813,0.18819,2.2104
0.42868,1.3723,0.29211,-0.80269,-0.28312,-1.679,0.32121,1.4881
0.28085,1.5914,0.609,-0.91316,-0.10575,-1.5407,0.41463,1.6755
0.3218,1.3488,0.39938,-1.0518,-0.41682,-1.6498,0.55871,1.7541
0.491,1.2008,0.60187,-1.1203,-0.29886,-1.616,0.069502,1.8497
0.057316,1.0509,0.2535,-0.5449,-0.15593,-1.8081,0.16304,2.0274
0.63394,1.099,0.31846,-1.1398,-0.32923,-1.4109,0.26927,2.1453
0.12141,1.304,-0.081822,-1.1266,-0.27455,-1.493,0.10433,2.0582
0.66388,1.2302,0.619,-0.93814,-0.00011611,-1.8412,0.5257,2.0256
0.68812,1.3427,0.49628,-0.63781,-0.38644,-1.8865,0.37744,1.7781
0.139,1.0391,0.45701,-1.2714,-0.14248,-1.2722,0.11725,1.7659
0.43926,1.1705,0.45212,-1.1431,-0.021255,-1.2642,0.28958,1.886
0.18204,1.3688,0.51483,-0.91287,-0.21253,-1.5455,0.53051,1.7222
0.47227,1.2158,0.66886,-0.82245,-0.14006,-1.5787,0.056476,1.9036
0.49853,1.2548,0.5969,-1.1944,-0.25157,-1.6888,0.59837,1.6458
0.16309,1.6416,0.31712,-0.88265,0.0057941,-1.6732,0.097467,1.7774
0.41707,1.0732,0.53471,-0.96683,-0.26033,-1.5793,0.50891,1.4678
0.44164,1.5562,0.38088,-1.3,-0.29616,-1.6367,0.09504,1.7363
0.020175,1.0565,0.7484,-0.94145,-0.68525,-1.4833,0.21858,1.6088
0.39738,1.2697,0.71742,-0.92591,-0.26058,-1.4013,0.64406,1.6092
0.31003,1.3363,0.63964,-1.1109,-0.14393,-1.5724,0.11163,1.4383
0.29764,1.5145,0.54878,-0.76934,-0.49358,-1.5767,0.17896,1.7133
0.44673,1.3625,0.29771,-0.79906,-0.67039,-1.7934,0.11044,1.8759
0.45511,1.5771,0.62731,-0.60065,-0.55095,-1.6728,0.25451,1.9831
0.20186,1.4769,0.47577,-1.0704,-0.57779,-1.7513,0.5207,1.8857
0.45232,1.2959,0.77823,-1.2764,-0.55409,-1.7921,0.24297,1.3614
0.032389,1.1444,1.0058,-0.43333,-0.76701,-1.6348,0.11677,1.8873
0.36983,1.5352,0.5195,-1.1341,-0.60174,-1.5375,0.25377,1.9099
0.52122,1.5392,0.52066,-1.1407,-0.19082,-1.6912,0.21383,1.8348
0.39049,1.2725,0.36815,-0.59257,-0.28049,-1.8619,0.087479,1.6752
0.25356,1.617,0.81768,-1.029,-0.59602,-1.5843,0.2906,1.5757
0.20236,1.3739,0.55367,-1.5042,-0.47559,-1.6392,-0.18224,1.8297
0.38107,1.4069,0.56311,-0.91436,-0.30883,-1.5664,0.15644,1.8243
0.2218,1.5005,0.33904,-1.1952,-0.5306,-1.7393,0.32361,2.0514
0.32266,1.2927,0.67476,-0.91907,-0.41882,-1.7765,0.3209,1.4454
0.20873,1.6569,0.65508,-0.91032,-0.4002,-1.3466,0.41414,2.1158
