1.4476,-0.77912,0.88087,0.41178,1.6731,0.43823,-0.83041,-0.99877
1.5364,-0.37904,0.94043,0.25844,1.7891,0.31598,-0.51526,-0.84969
1.1495,-0.73391,0.67696,0.33921,1.9084,0.58386,-0.58634,-1.1629
1.5165,-0.68783,1.1019,0.076288,2.0251,0.40348,-0.20719,-1.1083
1.5713,-0.71626,0.73546,-0.0088436,1.5537,1.0378,-0.45737,-1.1189
1.5707,-0.96879,0.80342,0.29956,1.719,0.66632,-0.41505,-0.92415
1.8364,-0.45599,1.1808,0.33926,1.5445,0.65799,-0.51641,-1.1382
1.57,-0.65202,1.1813,0.29066,1.872,0.53219,-0.45293,-1.0439
1.3901,-0.85794,1.0319,0.28967,1.8333,0.51381,-0.29521,-0.76813
1.6542,-0.56516,1.0441,0.10623,1.7997,0.70627,-0.6247,-0.71981
1.4222,-0.77158,1.1763,0.033238,1.8766,0.53044,-0.40861,-0.90726
1.7617,-0.90193,0.92006,0.27545,1.5647,0.5747,-0.32489,-0.79736
1.7397,-0.82687,1.0423,0.56649,1.7148,0.67886,-0.69252,-0.85516
1.4665,-0.69505,1.2354,0.46527,1.5575,0.44848,-0.15089,-0.64446
1.5163,-0.46085,0.75402,0.2893,1.8475,0.53765,-0.62294,-1.0037
1.7525,-0.90663,0.87757,0.49376,1.6491,0.38117,-0.3271,-1.0761
1.8031,-0.57861,0.72655,0.27679,1.7,0.32461,-0.44875,-0.86842
1.7676,-0.98455,1.0203,0.20753,1.7614,0.72817,-0.63818,-0.79464
1.933,-0.72874,0.67549,0.2959,1.7519,0.019354,-0.18514,-0.85192
1.6393,-1.0615,0.87343,0.14046,1.8329,0.47075,-0.60068,-0.69523
1.6988,-0.67951,1.1511,0.35817,1.8092,0.85818,-0.49881,-0.84331
1.6091,-0.49055,0.79417,0.12303,1.6966,0.51166,-0.32188,-0.8372
1.7866,-0.72511,0.6071,0.11673,1.3297,0.33344,-0.25399,-1.0276
1.6394,-0.97762,0.68639,0.20003,1.5157,0.29786,-0.33704,-1.0361
1.612,-0.72898,0.88138,0.11086,1.5999,0.59273,-0.64033,-0.7165
1.6252,-0.51959,0.93488,-0.25045,1.7846,0.52793,-0.51091,-0.57773
1.3697,-0.59778,0.98574,0.39042,1.4113,0.52205,-0.40381,-1.319
1.4719,-0.59899,1.0637,0.091538,1.9041,0.69174,-0.30942,-0.96257
1.5666,-0.91671,1.0658,0.098345,1.5399,0.51715,-0.23606,-1.1154
1.4502,-0.62103,0.84052,0.32821,1.802,0.83388,-0.19953,-0.8159
1.6767,-0.31689,1.371,-0.27598,1.8473,0.41438,-0.54704,-1.1631
1.6742,-0.76062,0.71844,0.3315,1.5957,0.42897,-0.51769,-1.1174
1.4081,-0.79062,0.84206,0.16731,1.7735,0.31125,-0.78379,-1.0709
1.3771,-0.59706,1.2781,0.21983,1.7218,0.21085,-0.36646,-0.74461
1.676,-0.644,0.80665,0.34922,1.5408,0.81725,-0.61568,-0.99399
1.3944,-0.8483,0.74122,0.20491,1.3925,0.40912,-0.60058,-0.70856
1.5982,-0.55359,0.91584,0.29919,1.4497,0.52234,-0.30235,-1.0492
1.5678,-0.75564,0.53499,0.058952,1.751,0.63257,-0.57277,-1.0214
1.6608,-0.76966,0.82662,-0.083416,1.6766,0.47311,-0.52228,-0.92107
1.4564,-0.72402,0.83579,0.18975,1.9288,0.33761,-0.42191,-0.64828
1.7203,-0.45375,0.79106,0.39123,1.2974,0.65336,-0.55217,-1.0893
1.2159,-0.85867,0.61439,0.1985,1.4007,0.50167,-0.36713,-0.87521
