0.67943,1.0114,0.96726,0.73388,-0.96336,-0.89047,-1.9212,-0.18059
0.42667,1.0684,0.76295,0.079259,-0.63629,-1.0739,-2.2617,-0.14446
0.95978,1.1029,1.175,0.10688,-0.58267,-0.82662,-1.835,0.058513
0.65639,1.1485,1.1078,0.30813,-0.91085,-0.98061,-1.7635,0.35839
0.71419,0.77442,0.6883,0.044653,-0.37213,-0.87472,-1.6435,-0.39455
0.71704,1.2816,0.83528,0.21468,-0.56074,-0.88733,-1.803,-0.10996
0.67394,1.1821,1.0663,0.34452,-0.50283,-0.70359,-1.5881,0.17944
0.58311,0.84996,0.87494,0.12937,-0.6225,-0.93133,-1.8426,0.099731
0.6039,0.99663,1.1171,0.27079,-0.46976,-0.66735,-1.5176,0.16881
0.5726,1.0683,1.1441,0.49487,-0.45375,-0.67528,-2.0121,-0.07532
0.48075,1.2411,0.90926,0.42531,-0.6318,-0.79266,-1.7267,0.097378
0.83147,1.3453,0.87188,0.61966,-0.38887,-0.99106,-1.7965,-0.21197
0.5764,1.0777,1.142,0.15434,-0.51569,-0.55536,-2.0101,0.045585
0.96264,1.1968,1.0692,0.34128,-0.1796,-0.91241,-1.6542,-0.055334
0.34638,1.0628,0.97783,0.15459,-0.98378,-0.93563,-2.0477,-0.29396
0.55008,1.2775,1.3091,0.15766,-0.67035,-1.0791,-1.8486,-0.08778
0.91375,0.79391,0.9939,0.22632,-0.36172,-0.89131,-1.8957,0.015419
0.72905,0.87039,0.72768,0.3854,-0.65164,-1.1,-2.0117,0.20447
0.71251,1.0127,1.1054,0.31643,-0.66878,-1.0178,-1.8284,0.14129
0.57689,1.1692,0.83539,0.44674,-0.79755,-0.9982,-1.9858,-0.068899
0.82765,1.2823,1.0977,0.36843,-0.689,-0.69725,-1.8817,-0.39915
0.83154,1.3348,0.96665,0.1077,-0.37122,-1.2199,-2.0092,0.36119
0.58272,1.1547,1.1648,0.50919,-0.49143,-0.97814,-1.8218,0.37483
0.76542,1.3067,0.71568,-0.14409,-0.22803,-0.36119,-1.6872,-0.10265
0.89538,0.98492,1.0116,0.32189,-0.73678,-0.7102,-1.643,0.038938
0.64226,0.8548,1.029,0.47048,-0.71113,-0.80178,-1.7748,-0.10634
0.55714,1.2655,0.73883,0.51989,-0.66828,-0.87751,-1.6319,0.15528
0.72447,1.0626,0.97175,-0.16685,-0.4801,-0.52092,-1.9428,-0.06958
0.86906,1.1131,0.70819,0.17026,-0.5143,-1.0236,-2.0203,-0.15685
0.4381,1.3176,0.91614,-0.0073929,-0.71739,-0.80816,-1.7203,-0.28859
0.75209,1.0066,0.95637,0.058583,-0.60336,-1.0407,-2.0808,0.027872
0.81341,1.1847,1.1614,0.47509,-0.69762,-0.97528,-1.7749,0.027654
0.89719,1.2499,0.65777,-0.013312,-0.23959,-0.82947,-1.7273,-0.072538
0.32795,0.79414,0.83785,0.23638,-0.71029,-0.93807,-1.5073,-0.021111
0.60983,1.3523,0.71841,0.23386,-0.34918,-0.95641,-1.8548,0.032428
0.40649,1.0555,0.68022,0.44334,-0.97444,-0.81308,-1.7262,0.10054
0.51209,0.804,0.89106,0.043782,-0.70601,-0.90434,-1.7101,0.26598
0.93069,1.0317,0.90678,0.30453,-0.5978,-0.78346,-1.966,0.2702
0.73962,1.0654,0.87511,0.34238,-0.78164,-0.8132,-1.7624,0.17431
0.62381,1.3915,0.84951,0.27575,-0.9781,-0.86029,-1.8044,-0.14784
0.68672,0.83477,0.80706,-0.18731,-0.668,-1.117,-1.9772,-0.051743
0.61655,1.3222,1.1716,0.37874,-1.1091,-0.88249,-1.4546,-0.18544
0.32483,1.3156,0.92998,0.23412,-1.035,-0.78885,-1.6391,0.0045741
0.6402,1.2545,0.63571,0.0021869,-0.41644,-0.95434,-1.4757,0.29627
