2.2445,-0.92024,2.3078,-0.37448,1.348,-2.0207,1.5919,-1.2101
2.0761,-0.83916,2.2344,-0.6704,1.3402,-2.1925,1.5875,-1.1288
1.6002,-0.56225,2.1354,-0.92018,1.2184,-1.9726,1.2622,-1.1568
2.2351,-0.9591,2.2486,-0.78564,0.96169,-1.926,1.458,-0.88207
2.0246,-0.72164,2.3993,-0.4179,0.98751,-1.6873,1.3643,-1.0728
2.0387,-0.78432,2.1681,-0.70588,1.3288,-1.6435,1.5714,-1.3705
1.889,-0.74524,2.3277,-0.45343,0.81123,-2.1654,1.6331,-0.98447
1.7044,-0.72667,2.1877,-0.6778,1.3187,-1.984,1.5226,-1.4002
1.8782,-0.88375,1.9908,-0.79122,1.1558,-1.931,1.4947,-1.2165
1.9227,-0.6207,2.5186,-0.53028,1.2541,-1.9172,1.4235,-0.92619
1.8893,-1.0751,2.6133,-0.67576,1.1463,-1.7464,1.5251,-1.1947
1.7933,-0.75326,2.2488,-0.49881,1.4102,-1.8823,1.8821,-1.0806
1.9969,-0.84046,2.4223,-0.48221,1.2817,-2.147,1.6214,-1.4222
1.8476,-1.1277,2.2912,-0.50604,1.4386,-1.5741,1.7891,-1.0438
1.6074,-0.75516,2.0492,-0.58851,1.1972,-1.7874,1.5088,-1.1214
1.9378,-0.83279,2.1176,-0.71439,1.2895,-2.0901,1.6096,-1.4335
1.5393,-0.5918,2.3801,-0.35079,0.95687,-2.0569,1.8013,-1.2499
2.0685,-0.9104,2.1329,-0.44962,1.3357,-1.7646,1.4878,-0.9905
1.7322,-1.1581,2.0568,-0.78053,1.0051,-1.661,1.6915,-1.1329
1.3633,-1.0328,2.1551,-0.27012,1.3623,-1.8708,1.7363,-1.4985
1.3985,-0.61427,2.3463,-0.78342,1.3161,-1.8681,1.5469,-0.9485
1.918,-0.93036,2.6786,-0.60694,1.0838,-2.1424,1.4584,-1.1468
1.5048,-0.75216,2.4933,-0.44772,1.2839,-1.8432,1.3696,-1.0347
1.9093,-1.082,2.5061,-0.60218,1.1319,-2.2165,1.5698,-1.1351
2.1177,-0.91273,2.1026,-0.57402,1.1611,-1.5958,1.4899,-1.1916
1.8609,-1.1373,2.1208,-0.46942,1.1478,-1.8426,1.5501,-1.2066
1.5929,-0.89097,2.3636,-0.52567,1.2235,-1.861,1.7381,-0.97776
1.833,-1.0699,2.4285,-0.40291,1.3604,-1.9585,1.7868,-1.2307
1.5366,-0.84305,2.417,-0.23897,0.78087,-2.0563,1.5933,-1.4877
