1.2714,-1.0739,0.36845,0.93667,0.27297,-1.8924,1.4128,-0.32124
1.0946,-1.1295,0.32948,0.67706,0.20117,-2.4368,1.1023,-0.33748
1.3116,-1.3118,0.32255,0.37353,-0.057491,-2.1402,1.4619,-0.20702
1.2241,-1.3352,0.1727,0.74839,-0.13666,-1.9412,1.3817,-0.26897
1.1294,-1.4938,0.3078,0.19702,-0.070696,-1.9746,1.3856,-0.30546
0.81367,-1.4561,0.41453,0.76297,-0.011406,-1.7176,1.5615,-0.20585
1.296,-1.3361,0.26744,0.58925,0.19337,-2.289,1.3935,-0.40296
0.98887,-1.2743,0.10195,0.40846,-0.12069,-2.2815,1.5679,-0.24673
1.4867,-1.0606,0.10374,0.55437,-0.26659,-2.4226,1.3489,-0.065741
1.4755,-1.28,0.021945,0.30844,0.26935,-2.108,1.5855,-0.48501
1.5956,-1.3512,-0.0055407,0.86411,0.28667,-2.2353,1.3464,-0.11649
1.0506,-1.4518,0.2675,0.33867,0.4697,-2.1145,1.6089,0.2221
1.7495,-1.184,0.11099,0.57496,-0.14271,-1.8881,1.2256,-0.01209
1.1903,-1.2309,0.36266,0.51969,0.044448,-1.8332,1.516,-0.20141
1.0982,-1.068,0.15097,0.40736,0.043145,-2.4092,1.3111,-0.13524
1.1573,-1.2639,0.13605,0.50071,-0.0504,-1.7853,1.121,-0.10697
1.6345,-1.2,0.16119,0.697,-0.08612,-2.1179,1.3534,-0.15162
1.3702,-1.2983,0.077066,0.16789,0.36224,-2.065,1.414,-0.014865
1.4599,-1.2017,-0.028477,0.33609,0.027429,-2.1802,1.3758,-0.20731
1.1471,-1.1302,0.10309,0.95587,0.038496,-1.9302,1.2216,-0.059007
1.0762,-1.1715,0.13499,0.35611,-0.00092195,-2.0701,1.6028,-0.0078253
1.104,-1.0986,0.25487,0.4454,0.15003,-2.1068,1.5548,-0.44298
1.0907,-1.1654,-0.030835,0.40474,0.17278,-2.0645,1.3985,-0.14617
1.2319,-1.4139,0.20974,0.52458,0.43882,-2.1017,1.3643,0.10204
1.1088,-1.2459,0.14148,0.36547,-0.016452,-2.0232,1.0613,-0.085221
1.463,-1.2709,0.23581,0.49008,0.31105,-1.8422,1.4487,-0.16929
1.1063,-1.135,0.074486,0.67315,-0.07698,-2.1141,1.3577,-0.18018
1.1728,-1.2662,0.18212,0.55629,-0.20029,-1.9398,1.5219,-0.28929
1.0399,-1.1757,0.34347,0.44125,0.021328,-1.7491,1.3223,-0.42041
1.2446,-1.0453,0.12694,0.41711,-0.12018,-2.0512,1.528,-0.22122
1.4284,-1.1263,-0.0048393,0.63073,0.32388,-2.0445,1.0144,-0.41471
1.3033,-0.93945,0.014107,0.67855,-0.19182,-2.1692,1.3712,0.07991
1.4272,-1.5885,0.11339,0.48291,-0.0058478,-1.9519,1.6476,-0.023985
1.3238,-1.2449,0.41331,0.33419,0.22655,-2.0419,1.5316,-0.1119
1.2937,-1.3104,0.20495,0.16322,-0.11361,-2.0534,1.5927,-0.036427
1.0054,-1.0955,-0.31429,0.40692,-0.051427,-2.0336,1.2328,-0.40278
1.3562,-1.3729,-0.32972,0.23632,-0.094127,-2.0042,1.4112,-0.32414
