-1.5904,-0.26859,-1.3937,0.52567,-0.62378,0.10732,0.76208,0.59022
-1.2526,0.013474,-1.2347,0.16711,-0.68316,0.087076,0.67018,0.81462
-1.5392,-0.36743,-1.3066,0.29261,-0.84816,0.057104,0.19117,0.9062
-1.334,-0.10518,-1.4234,0.41746,-0.86295,0.24702,0.83043,0.55676
-1.7076,-0.59323,-1.3529,0.32105,-0.65129,-0.015515,0.66831,1.193
-2.029,-0.12847,-1.4986,0.34509,-0.58059,0.19212,0.57036,0.41673
-1.361,-0.37138,-1.5556,0.059997,-0.92362,0.072391,0.5599,0.77195
-1.6809,-0.25204,-1.6403,0.41356,-0.86926,0.2527,0.4421,0.29849
-1.4123,-0.21029,-1.4951,0.46554,-0.91049,-0.039267,0.74064,0.74723
-1.362,-0.15135,-1.4474,0.46409,-0.94058,-0.096862,0.96682,0.52719
-1.8328,-0.15666,-1.4235,0.23645,-0.86937,0.13915,0.3725,0.51647
-1.3133,-0.35863,-1.5334,0.059581,-0.94234,-0.10967,0.37086,0.73294
-1.2104,0.022556,-1.4757,0.18215,-0.72841,-0.14974,0.60029,0.89628
-1.5596,-0.13949,-1.506,0.13117,-0.88865,-0.12384,0.76613,0.71059
-1.2727,-0.34796,-1.0547,0.12726,-1.1471,0.008005,0.68962,0.79149
-1.509,-0.36801,-1.1141,0.01044,-0.64906,-0.018192,0.7547,0.47227
-1.3265,-0.40424,-1.6266,0.50394,-1.2473,-0.22461,0.64744,0.40425
-1.5008,-0.010695,-1.4064,0.065642,-0.70144,-0.0064236,0.91664,0.6618
-1.0803,-0.12307,-1.3438,0.4114,-0.53592,-0.0032553,0.82584,0.5989
-1.4072,-0.29159,-1.0526,0.26834,-0.86795,0.036849,0.64916,0.56085
-1.2184,0.083406,-1.3347,0.42694,-0.7222,-0.040454,0.98556,0.60014
-1.4494,-0.51728,-1.4249,0.38942,-0.46028,0.15098,0.78146,0.4387
-1.4434,-0.14055,-1.5978,0.32455,-0.87343,0.26063,0.79925,0.60714
-1.3268,-0.4855,-1.2003,0.14508,-0.5296,-0.053038,0.68869,0.82847
-1.0582,-0.14995,-1.2841,0.37848,-0.68128,0.025544,0.48569,0.62359
-1.6697,-0.14602,-1.3905,0.23893,-1.0555,-0.028495,0.77448,0.68782
-1.1911,-0.29941,-1.0742,0.45579,-0.80982,0.10901,0.79278,0.67897
-1.2695,-0.21452,-1.3941,0.16025,-0.6485,0.17439,0.77126,0.74701
-0.93808,0.032434,-1.2047,0.49743,-0.47192,-0.25394,0.69818,0.45692
-1.5055,-0.32857,-1.1471,0.26257,-0.97892,-0.073431,0.68537,0.72814
-1.6045,-0.39791,-1.3908,-0.13174,-0.87813,0.12682,0.67335,0.63402
-1.2315,-0.34367,-1.1954,0.303,-0.89273,0.28674,0.74708,0.28368
-1.0128,-0.2047,-1.3025,0.34299,-0.76393,-0.1808,0.85172,0.9978
-1.4516,-0.41332,-1.0765,0.56368,-0.44847,0.39666,0.82729,0.85874
-1.1671,-0.51196,-1.4212,0.32869,-0.39671,0.12815,0.51877,0.60641
-1.3816,-0.23314,-0.63042,0.36125,-0.9713,-0.087091,0.91611,0.15227
-1.3978,-0.76739,-1.0995,0.40493,-0.87413,-0.028163,0.70636,0.81047
-1.4437,-0.43203,-1.2561,0.72288,-0.80623,0.17759,0.6895,0.64723
-1.1339,-0.51516,-1.0215,0.18263,-0.71974,0.10849,0.95807,0.74463
-1.0714,-0.38779,-0.84323,0.31368,-0.98138,-0.23944,0.93546,0.70094
-1.3496,-0.40298,-1.4517,0.28948,-0.5138,0.15259,0.66312,0.62028
-1.1242,-0.087916,-0.81618,0.41835,-0.73261,0.11278,0.76826,0.77842
