0.56442,-0.88585,0.099399,0.7318,0.27737,-0.98609,-0.066698,-0.26591
0.62297,-0.56444,0.33494,0.40659,0.16309,-1.1755,0.33184,-0.027239
0.638,-0.42142,0.16665,0.41694,0.1906,-0.73464,-0.24851,-0.2051
0.33743,-0.31879,0.23869,0.40711,0.15264,-0.64398,-0.01513,-0.29313
0.38051,-0.8166,0.063546,0.49281,0.033137,-0.65542,0.12256,-0.39275
0.44614,-0.61753,-0.015497,0.36463,0.40347,-0.74505,-0.098968,-0.63921
0.38379,-0.37769,0.21325,0.44011,0.2447,-0.74362,0.20635,-0.45155
0.55266,-0.2205,0.29138,0.13383,0.23097,-0.61984,-0.063188,0.007802
0.55475,-0.63474,0.13034,0.24983,0.26524,-0.4846,-0.13262,-0.35474
0.50306,-0.35238,-0.06277,0.64565,0.2573,-0.28695,0.0075224,-0.14484
0.41531,-0.50991,0.17737,0.41495,0.13957,-0.63153,0.13001,-0.13738
0.33767,-0.38503,0.037708,0.40246,0.14644,-0.5098,0.014864,-0.33031
0.46186,-0.66888,-0.070995,0.33376,0.14491,-0.63766,0.097396,0.073036
0.48136,-0.55052,0.019585,0.66455,0.3474,-0.63793,-0.28955,-0.26844
0.42599,-0.25897,0.28098,0.60569,0.51398,-0.33524,0.22401,-0.41183
0.67038,-0.36934,0.23485,0.48269,0.03065,-1.0749,0.17393,-0.27617
0.49224,-0.94,0.24409,0.51357,0.092732,-0.73554,-0.035751,-0.25172
0.19141,-0.62062,0.099547,0.37866,0.3116,-0.57351,0.37911,-0.18714
0.39043,-0.37751,0.14376,0.47109,0.26313,-0.56914,0.30102,-0.45139
0.36575,-0.21333,0.22514,0.53982,0.39988,-0.66698,0.068129,-0.053284
0.58809,-0.50463,0.27013,0.69,0.42139,-0.53881,0.032706,-0.41058
0.76689,-0.60947,0.13685,0.50836,0.3073,-0.19899,-0.12594,-0.51055
0.47772,-0.20407,0.23866,0.20391,0.49471,-0.47782,0.28008,-0.23186
0.29061,-0.6171,0.29356,0.54159,0.38248,-0.76843,-0.33794,-0.18071
0.61615,-0.44319,-0.077234,0.53479,0.041131,-0.56342,-0.26631,-0.31735
0.65724,-0.28642,0.14228,0.79835,0.17293,-0.74577,0.022509,0.14137
0.25972,-0.79047,-0.11649,0.48507,0.1805,-0.60425,0.22629,-0.3182
0.56829,-0.56256,-0.019675,0.56779,0.50709,-0.65597,-0.039042,-0.678
0.13466,-0.66698,-0.31199,0.56938,0.040374,-0.34881,-0.061195,-0.66748
0.39251,-0.64489,0.37789,0.8032,0.13338,-0.45943,0.11669,-0.51207
0.39494,-0.41063,-0.13777,0.7758,0.015603,-0.54501,-0.04637,-0.6168
0.94648,-0.32491,0.15066,0.51063,0.30333,-0.29087,-0.18773,-0.3631
0.16207,-0.38573,0.038321,0.45701,0.26552,-0.46171,0.20003,-0.54861
0.73945,-0.73962,0.08499,0.72706,0.47244,-0.28083,-0.13914,-0.34704
0.63013,-0.79762,0.38829,0.56964,0.14541,-0.55773,-0.024085,-0.44131
0.14244,-0.60962,-0.11265,0.91321,0.31744,-0.60175,0.024412,-0.34981
0.33082,-0.61355,0.31395,0.81068,0.31113,-0.40495,-0.077417,-0.25729
0.40734,-0.62761,-0.15207,0.40893,0.30694,-0.41242,-0.072943,-0.66214
0.59833,-0.43131,0.32409,0.72023,0.33317,-0.30066,0.0073499,-0.48913
0.51384,-0.39479,0.13589,0.7994,0.3648,-0.46519,-0.21275,-0.01237
0.50437,-0.54508,0.023653,0.78679,0.21215,-0.57965,-0.091965,-0.56077
0.3779,-0.70734,0.022367,0.92042,0.53646,-0.22144,0.20048,-0.52907
0.78957,-0.68368,0.29898,0.75441,0.49649,-0.38618,0.030825,-0.4637
0.017955,-0.67451,0.48761,1.0005,0.4379,-0.25835,0.16832,-0.45135
0.31066,-0.51102,0.22046,0.58044,0.21204,-0.81124,0.18061,-0.65576
0.28055,-0.73161,0.15147,0.9117,0.44747,-0.41807,0.42995,-0.67096
0.43337,-0.60243,-0.065539,0.92373,0.36765,-0.36182,0.16005,-0.32157
0.68993,-0.4949,0.20634,1.2427,0.46276,-0.61639,-0.076286,-0.50185
0.38588,-0.54824,-0.0055333,0.95598,0.39192,-0.20405,0.12153,-0.35811
0.34058,-0.48539,0.11016,0.94502,0.54023,-0.47007,0.050813,-0.52537
0.56127,-0.74743,0.1653,1.0337,0.38186,-0.1588,-0.13783,-0.27787
0.20926,-0.50714,0.092573,0.70555,0.34965,-0.11083,-0.15047,-0.64375
0.59364,-0.38282,0.086088,0.78463,0.30048,-0.57013,0.21053,-0.98824
