0.2679,-1.5759,0.647,-1.9683,1.4479,-0.13311,1.579,0.63812
0.81834,-1.2217,0.54157,-1.207,1.4007,-0.015464,1.707,0.93986
0.72547,-1.4138,1.0356,-1.8234,1.3691,-0.285,1.7025,0.49972
0.43616,-1.5246,0.63824,-1.5399,1.5083,-0.48058,1.5117,0.94317
0.73847,-1.458,0.69386,-1.4491,1.3032,-0.60006,1.5718,1.0286
0.29551,-1.2287,0.60996,-1.6945,1.4406,-0.29572,1.4909,0.69533
0.58782,-1.329,1.0611,-1.8402,1.3437,-0.36991,1.9251,0.86302
0.5502,-1.8237,0.61668,-1.7863,1.3592,-0.44845,1.3446,1.2559
0.39335,-1.367,0.8655,-1.6153,1.392,-0.45512,1.284,0.94769
0.20131,-1.4039,0.87163,-1.7264,1.6293,-0.068512,1.5722,0.75652
0.59843,-1.1527,0.81459,-1.7787,1.6988,-0.38589,1.7407,0.58188
0.64403,-1.4074,0.69902,-1.9342,1.5611,-0.45911,1.6867,0.70641
0.62148,-1.4338,0.54153,-1.8337,1.4143,-0.59987,1.4415,0.80504
0.52714,-1.5685,0.65355,-2.0001,1.4657,-0.22177,1.5211,0.86534
0.45904,-1.6903,0.66474,-1.8394,1.2872,-0.34692,1.4248,0.64704
0.62811,-1.8043,0.80056,-2.0389,1.4261,-0.3513,1.4105,0.52213
0.52358,-1.4902,0.70291,-1.8387,1.3973,-0.53651,1.4859,0.85999
0.84166,-1.5018,0.46091,-1.4546,1.515,-0.47573,1.6927,0.60061
0.45227,-1.6042,0.41304,-1.7722,1.7698,-0.65527,1.6939,0.99892
0.82178,-1.5827,0.83349,-1.6765,1.2774,-0.20849,1.7318,0.94345
0.37712,-1.2856,0.64437,-1.4174,1.5232,-0.38663,1.7301,0.7234
0.74756,-1.5635,0.53357,-1.909,1.3315,-0.43784,1.3612,0.57836
0.67446,-1.5617,0.46699,-1.4537,1.4679,-0.17582,1.0972,0.71857
0.71922,-1.2595,0.95244,-1.8334,1.4266,-0.41008,2.0024,0.51923
0.83153,-1.8754,0.55373,-1.6468,1.3502,-0.20601,1.8191,1.0326
0.71185,-1.9088,0.7804,-1.7297,1.4163,-0.45159,1.6758,0.84391
0.47195,-1.3632,0.6971,-1.4358,1.391,-0.40377,1.4848,0.76448
0.33141,-1.7487,0.8376,-1.7372,1.8056,-0.24586,1.6742,0.70834
0.99951,-1.7613,0.6821,-1.5224,1.0194,-0.39201,1.7596,0.53169
0.73561,-1.4813,1.151,-1.6976,1.8083,-0.26641,1.4426,0.92202
0.091807,-1.6849,0.576,-1.7106,1.1915,-0.35405,1.4262,0.89007
0.85725,-1.9503,0.54665,-1.5549,1.5778,-0.13979,1.7471,0.44282
0.45322,-1.5117,0.6456,-1.9694,1.4955,-0.55498,1.8072,0.41399
0.4192,-1.355,0.30673,-1.9098,1.4674,-0.42865,1.6147,0.88389
0.7815,-1.7592,0.61402,-1.8711,1.4935,-0.39573,1.3685,0.95612
0.37068,-1.7056,0.54602,-1.5471,1.3421,-0.062443,1.4176,0.53349
0.74319,-1.8324,0.6937,-1.8836,1.5308,-0.24576,1.6087,0.40235
0.82756,-1.4344,0.73705,-1.5505,1.4741,-0.54306,1.7174,0.81388
0.39408,-1.4547,0.61534,-1.7491,1.5584,-0.034194,1.308,0.19492
0.41026,-1.7737,0.54296,-1.8569,1.2109,-0.27642,1.4592,0.91953
0.42381,-1.6823,0.80656,-2.2834,1.7787,-0.31951,1.6074,0.93543
0.70978,-1.8858,0.95649,-1.8148,1.3277,-0.57028,1.6617,0.60553
0.4176,-1.8499,0.48572,-1.8225,1.2163,-0.20365,1.515,0.63976
0.51,-1.6363,0.45878,-1.3774,1.4313,-0.39681,1.6778,0.79456
0.4009,-1.5436,0.60784,-1.8857,1.4381,-0.3708,1.4621,0.72965
0.64285,-1.6433,0.6046,-1.6933,1.3492,-0.14449,1.2911,0.71844
0.47166,-1.5745,0.70296,-1.7183,1.5748,-0.26276,1.7651,0.62707
0.65845,-1.6984,0.41671,-1.9474,1.6105,-0.2067,1.5068,0.66923
0.17597,-1.9319,0.60704,-2.1536,1.4458,-0.47779,1.7687,0.86261
0.38861,-1.3588,0.78228,-1.8572,1.2538,-0.29667,1.7448,0.49898
0.2876,-1.8011,0.71428,-1.5143,1.4877,0.13391,1.3902,0.53255
0.32747,-1.7908,0.70747,-1.8163,1.579,-0.63373,1.4504,0.91601
0.43627,-1.8366,0.55549,-1.705,1.3047,-0.47463,1.6265,0.87431
0.71223,-1.5773,0.44808,-1.6848,1.5534,-0.32421,1.6181,0.49585
0.61694,-1.633,0.57578,-1.745,1.2461,-0.32461,1.527,0.56032
0.46114,-1.8172,0.50308,-1.647,1.4502,-0.45306,1.2617,0.73926
0.26682,-1.6749,0.53263,-1.4644,1.3903,-0.39445,1.4336,0.6027
0.34673,-1.8936,0.60324,-1.5279,1.2906,-0.52341,1.6337,0.53461
0.42014,-1.8618,0.69329,-1.5759,1.1919,-0.53249,1.6267,1.1415
0.55412,-1.8208,0.66069,-1.7498,1.6776,-0.099368,1.5685,0.47259
0.33907,-1.764,0.61348,-2.1547,1.3626,-0.4492,1.4073,0.61048
0.30384,-1.8091,0.50712,-2.0897,1.5727,-0.03799,1.6248,0.75389
0.24878,-1.6843,0.42968,-1.7927,1.6804,-0.48594,1.6108,0.58444
0.78479,-1.4588,0.51318,-2.0251,1.4274,-0.334,1.613,0.75968
0.325,-1.6826,0.37858,-1.9245,1.7229,-0.13734,1.855,0.50475
0.33998,-1.6631,0.63295,-1.6396,1.2717,-0.2136,1.5009,0.84044
0.1413,-1.4071,0.38172,-1.9572,1.035,-0.40054,1.6673,0.5598
0.37504,-1.6861,0.7265,-1.96,1.5244,-0.1815,1.6745,0.63227
0.45387,-1.9487,0.43168,-1.7826,1.457,-0.25179,1.5309,0.61844
0.25153,-1.4838,0.4762,-2.02,1.6675,-0.3275,1.5743,0.6871
0.29136,-1.7576,0.73261,-1.8988,1.3543,-0.50405,1.8547,0.99883
0.33568,-1.8682,0.3621,-1.9862,1.1889,-0.20079,1.6155,0.45846
0.57965,-1.8954,0.48052,-1.8987,1.6209,-0.064952,1.6076,0.73635
0.23658,-1.8307,0.88707,-1.7046,1.096,-0.016509,1.5015,0.6459
0.16326,-1.6754,0.67349,-1.5902,1.4729,-0.37746,1.411,0.72404
0.60197,-1.8776,0.24151,-1.9622,1.18,-0.26372,1.8006,0.77879
0.4632,-1.6288,0.28642,-2.0657,1.4798,-0.071324,1.8064,0.30936
0.28024,-1.9075,0.68224,-1.7911,1.3855,-0.14455,1.5745,0.42037
0.36732,-1.6294,0.47944,-1.8806,1.4371,-0.41222,1.3298,0.86726
0.4566,-1.5885,0.45504,-2.0341,1.1322,-0.22976,1.612,0.78289
0.40672,-1.7468,0.22908,-2.0103,1.4727,-0.11154,1.5492,0.43292
0.14431,-1.7721,0.42318,-1.9028,1.4155,-0.50869,1.6761,0.49091
0.31547,-2.0277,0.096993,-1.8839,1.2036,-0.37755,1.8162,0.76292
0.12546,-1.9702,0.515,-1.5295,1.12,-0.2344,1.6542,0.85939
0.13928,-1.8314,0.67084,-1.6521,1.4222,-0.082058,1.3488,0.7011
0.19544,-1.4796,0.53379,-1.854,1.4363,-0.43832,1.4433,1.0353
0.66421,-1.7447,0.45209,-1.9311,1.086,-0.22922,1.4425,0.89242
0.28454,-2.0114,0.72311,-1.9928,0.96724,-0.065906,1.3981,0.45032
0.097882,-1.8257,0.28943,-1.6853,0.99437,0.012019,1.4354,0.67299
0.53337,-1.3802,0.3664,-1.5785,1.1814,-0.2681,1.3815,0.45002
0.30588,-2.1415,0.25653,-1.5292,1.3719,-0.4752,1.539,1.2289
0.058668,-1.8796,0.5325,-1.5025,1.3949,-0.12081,1.4322,0.77168
0.30868,-1.6724,0.49924,-1.7652,1.6826,-0.29945,1.6097,0.57374
0.21974,-1.8265,0.60871,-1.6696,1.1181,-0.26654,1.5942,0.79476
0.55515,-1.6501,0.33547,-1.825,1.2485,-0.26871,1.6957,0.85663
0.045834,-1.671,0.44854,-1.9251,1.5082,-0.40295,1.5974,1.0575
0.18252,-1.697,0.56754,-1.762,1.4344,-0.10354,1.4659,0.6395
0.51515,-1.9006,0.3668,-1.8458,1.1927,-0.52847,1.6891,0.79792
0.52563,-1.8435,0.21772,-1.583,1.2381,-0.11865,1.6563,0.4368
0.20601,-1.5862,0.56062,-1.7997,1.5034,-0.28003,1.4297,0.70077
-0.12651,-2.3058,0.46362,-1.6232,1.2591,-0.5177,1.4748,0.95271
-0.0093008,-1.962,-0.10194,-1.8931,0.99149,-0.22751,1.4143,0.68047
0.3318,-1.7923,0.30082,-1.814,1.2542,-0.36879,1.5476,0.4766
0.25686,-1.9565,0.098138,-1.7916,1.1115,-0.073557,1.2742,0.68617
0.32087,-1.9099,0.29784,-1.5131,1.1354,-0.31355,1.8511,0.54401
0.10856,-1.7446,0.34395,-1.6304,1.4705,0.0054524,1.626,0.68851
0.17777,-1.9677,0.28684,-1.8412,1.1012,-0.38767,1.4453,0.77969
0.41679,-2.0581,-0.14076,-1.6517,1.1174,-0.091306,1.0258,0.43776
0.0086094,-1.8331,0.21791,-1.8475,1.3509,-0.48427,1.6538,0.67975
0.15203,-1.6566,0.35604,-1.5334,1.0804,-0.45675,1.4529,0.59494
0.23789,-1.7637,0.59595,-1.3196,1.2394,-0.62461,1.3549,0.74855
0.34912,-1.7608,0.28432,-1.811,0.94317,-0.31398,1.1824,0.65056
0.0092388,-1.9857,-0.067674,-1.7735,1.0292,-0.60758,1.6093,0.6698
0.36055,-1.847,0.25504,-1.4474,0.84393,-0.40461,1.3666,0.54324
0.27756,-2.1527,0.21907,-1.5931,0.97226,-0.27064,1.4355,0.23652
0.24061,-1.7465,0.29141,-2.1155,1.3234,-0.18766,1.3655,0.88693
0.45712,-1.6551,0.3897,-1.7164,1.0655,-0.41797,1.4237,0.84978
-0.17029,-1.9852,0.27439,-1.5729,0.98032,-0.057366,1.4114,1.0461
0.2989,-1.8613,0.23729,-1.7846,1.3425,-0.010078,1.6401,0.66613
0.15354,-1.8929,0.4197,-1.8469,1.1853,-0.34805,1.4964,0.78287
0.19475,-1.7237,0.53869,-1.7806,0.99113,-0.27358,1.6404,0.91024
0.33146,-2.0111,0.37584,-1.7776,1.2159,-0.15954,1.4017,0.70215
0.39842,-1.7849,0.4258,-1.5808,1.2887,-0.38907,1.2634,0.48266
0.13035,-1.9507,0.097037,-1.6829,1.107,-0.086478,1.2646,0.55887
0.20155,-1.9779,0.18128,-1.5808,1.2465,-0.42496,1.2071,0.46439
-0.22867,-1.901,0.29879,-1.5768,1.0907,-0.15168,1.3029,0.73774
0.11171,-1.6884,0.15295,-1.8543,0.99439,-0.074561,1.3979,0.51267
0.026598,-1.8236,-0.039113,-1.5436,0.98327,-0.36202,1.5187,0.74552
-0.086402,-2.2689,0.22476,-1.5312,1.215,-0.45005,1.1734,0.57197
0.0069902,-1.9598,0.18149,-1.6472,1.3014,0.019702,1.5589,0.51629
0.021356,-2.0121,0.35325,-1.4169,1.1545,-0.2079,1.7657,0.71401
0.13798,-1.739,-0.026046,-1.3678,0.84453,-0.3164,1.5968,0.8401
0.12081,-1.9911,0.2466,-1.6123,0.98741,-0.051297,1.8057,0.78077
0.026523,-1.9564,0.60472,-1.9652,1.2073,-0.038044,1.6549,0.94718
0.27656,-1.5592,0.30316,-1.3261,0.98492,-0.50619,1.3742,1.0185
-0.099756,-1.986,0.39877,-1.7523,0.78435,-0.42452,1.6442,0.81137
0.23146,-1.7918,0.41722,-1.9542,0.82623,-0.16322,1.4899,0.52397
0.29543,-1.7802,0.23329,-1.5022,1.2013,-0.16273,1.1539,0.8874
0.38289,-1.6623,0.19103,-1.655,1.3945,-0.040879,1.52,0.50507
0.22765,-1.9218,0.12872,-1.8058,1.1718,0.010866,1.2332,0.57629
-0.19532,-1.7512,0.28274,-1.5571,1.3211,-0.19192,1.67,0.4306
0.24003,-2.0169,0.21892,-1.9195,1.0667,-0.30271,1.4551,1.0147
0.3586,-2.1124,-0.043076,-1.5428,1.3277,-0.07551,1.4021,0.43793
-0.082664,-1.9599,0.34546,-1.3662,1.1769,-0.32835,1.5484,0.73452
0.30499,-2.01,0.40362,-1.762,0.8481,-0.030926,1.6245,0.49494
0.052775,-1.9135,-0.10198,-1.328,1.2553,-0.094684,1.4202,0.54934
0.18192,-1.872,0.24782,-1.4231,1.4952,-0.35314,1.4233,1.0608
0.27299,-2.2106,-0.12006,-1.7135,0.72755,-0.14771,1.3131,0.49993
0.24091,-1.6913,0.18646,-1.2955,1.0644,-0.4723,1.2984,0.67299
-0.15496,-1.8866,0.28056,-1.7483,1.1321,-0.25327,1.2802,0.68011
0.098429,-1.6607,0.0015808,-1.3462,1.2161,-0.038543,1.2397,0.53028
0.16411,-1.4528,0.34514,-1.4362,1.1285,-0.12384,1.3372,0.71577
0.0050781,-1.7438,0.23057,-1.9547,1.003,-0.42041,1.2586,0.59953
0.34331,-1.7962,0.24964,-1.7334,1.041,-0.1118,1.5721,0.75331
0.11901,-2.1293,-0.19504,-1.3452,1.0295,-0.30695,1.3062,0.48692
0.34201,-1.6621,0.0094363,-1.3209,0.90929,-0.17034,1.2522,0.51029
0.22525,-1.7899,0.32327,-1.5953,1.1522,-0.064404,1.5511,0.57885
0.42285,-1.9166,-0.049532,-1.3259,1.1394,-0.24733,1.4584,0.42287
0.15615,-1.8144,0.50082,-1.3777,1.1968,-0.37857,1.5567,0.698
-0.093555,-2.0777,0.30281,-1.0992,1.0256,-0.29853,1.2253,0.73293
0.40419,-1.8342,0.16277,-1.4425,0.94905,-0.32025,1.2429,0.44777
-0.016115,-1.7558,0.088944,-1.5335,1.0607,-0.5438,1.235,0.34167
0.24541,-1.8318,0.226,-1.3097,1.2131,-0.2816,1.5311,0.56529
0.31123,-1.975,0.40664,-0.94881,0.68457,-0.35275,1.3993,0.59275
-0.36762,-1.8321,0.29063,-1.3546,1.1034,-0.35691,1.3504,0.57615
-0.25237,-2.0057,-0.022662,-1.4257,1.2512,-0.70269,1.3065,0.35703
-0.12702,-2.0756,0.23561,-1.4512,1.0902,-0.42525,1.2158,0.66045
0.3365,-1.9612,0.13067,-1.1759,1.0722,-0.33404,1.039,0.54962
0.023643,-1.8728,-0.065793,-1.522,1.04,-0.39259,1.3161,0.55911
-0.076336,-1.6254,0.33447,-1.328,1.1447,-0.1812,1.3381,0.61855
0.076688,-1.8854,-0.02993,-1.2314,0.97324,-0.18904,1.4405,0.42987
-0.17494,-1.848,-0.011177,-1.1565,1.2045,-0.26982,1.2267,0.76671
0.1315,-1.7653,0.18665,-1.4193,0.97347,-0.24913,1.1309,0.26522
-0.12423,-1.8732,0.07777,-1.6182,0.78045,-0.30766,1.3632,0.54905
0.042996,-1.8042,0.18318,-1.6159,0.83561,-0.42152,1.0631,0.25818
0.10326,-1.9842,0.10187,-1.3948,1.0878,-0.21651,1.2583,0.76378
0.12817,-1.992,0.30031,-1.3948,0.65364,-0.19761,1.4614,0.71355
-0.21523,-1.9904,0.13692,-1.6124,0.90614,-0.097777,1.4078,0.63722
0.019385,-1.888,0.020091,-1.4704,0.7252,-0.4029,1.253,0.64118
-0.046185,-1.6115,0.065822,-1.5673,0.90404,-0.20017,1.4029,0.6492
-0.056565,-1.8974,0.054553,-1.4159,0.8598,-0.53944,1.3051,0.51515
0.032947,-1.7588,0.64687,-1.6845,0.89711,-0.46935,1.127,0.34531
0.1486,-2.0679,0.33733,-1.5581,1.1301,-0.22703,1.019,1.0539
0.012064,-1.7348,0.17253,-1.1951,0.76871,-0.32464,1.244,0.69617
-0.085374,-1.7633,0.11667,-1.3334,0.70536,-0.38914,1.4452,0.56831
-0.41225,-1.7772,0.045647,-1.5519,1.0008,-0.60856,1.4185,0.67753
-0.018662,-2.0146,-0.14252,-1.5512,0.85554,-0.4016,1.3856,0.36198
0.15552,-2.0855,0.12024,-1.0802,0.8869,-0.42821,1.293,0.48562
-0.092257,-1.674,0.012486,-1.2876,1.119,-0.22522,0.72168,0.21579
0.074373,-2.0753,0.084033,-1.2964,0.95432,-0.78652,1.0974,0.5447
-0.20429,-1.6481,0.054068,-1.261,1.2086,-0.16501,1.4049,0.53934
-0.049832,-1.7166,0.27592,-1.41,1.1574,-0.37742,1.4758,0.52329
-0.24228,-1.6471,0.30466,-1.516,0.87164,-0.54474,1.5429,0.43321
-0.060508,-2.138,-0.025019,-1.0922,0.83632,-0.52115,1.2842,0.37214
-0.21665,-1.9742,0.33192,-1.2708,0.89145,-0.072819,1.2323,0.40765
