-0.2508,1.4492,0.80867,-0.91874,0.75031,-0.76191,0.38574,1.7298
-0.2113,1.604,0.62224,-0.84414,0.68784,-0.66893,0.85892,1.0986
-0.24643,2.093,0.79496,-0.79887,0.86219,-0.78423,0.81292,1.5066
-0.079381,1.4984,0.51113,-0.73645,0.57229,-0.87259,0.34481,1.1475
0.071629,1.863,0.62133,-1.0031,0.99691,-1.2052,0.24845,1.1526
-0.2568,1.7833,0.44729,-0.96117,0.92621,-1.119,0.65703,1.1184
-0.13747,1.5445,1.1402,-0.59649,0.89712,-1.0403,0.49391,1.0984
-0.14301,1.5183,0.90582,-0.9761,0.75683,-1.03,0.35675,1.0632
0.021308,1.5248,0.68341,-0.87101,0.53488,-1.1368,0.78479,1.3164
-0.28033,1.4446,0.83604,-0.95829,0.74699,-1.1791,0.74081,1.1381
-0.15671,1.8514,0.53155,-0.9194,0.86669,-1.0113,0.57868,1.267
-0.050171,1.8895,0.74702,-0.70706,0.75363,-0.87682,0.51438,1.2588
-0.16973,1.6522,0.69141,-0.89797,0.74452,-0.8284,0.77741,1.2653
0.1585,1.6819,0.44819,-1.1138,1.2298,-0.88505,0.61312,1.1893
0.21799,1.9735,0.41355,-0.88605,1.1258,-0.73448,0.70022,1.1842
-0.17138,1.8038,0.84765,-0.8413,0.78861,-0.88319,0.56593,1.0111
0.46162,1.9007,0.69912,-1.133,0.82687,-0.97756,0.60027,0.73717
-0.22216,1.7333,0.81701,-0.82876,1.069,-0.85495,0.84336,0.86929
0.33353,1.7525,0.49742,-0.89971,1.2864,-1.0626,0.66288,1.2344
0.042422,1.6452,0.72532,-0.85946,1.079,-1.3294,0.72795,1.0003
-0.012825,1.8615,0.52307,-0.76787,0.95916,-1.1388,0.54072,1.3873
0.23335,2.0847,1.0462,-0.93823,1.1053,-1.3127,0.65402,1.2811
-0.021392,1.8767,0.61137,-1.0022,1.4558,-1.0126,0.376,1.4793
0.11609,1.9104,0.651,-0.83995,1.0409,-1.0434,0.68789,1.4666
0.28403,1.8182,0.56776,-0.87624,0.98121,-0.95764,0.56699,1.1211
-0.12248,1.2424,0.87622,-1.0584,0.99231,-0.946,0.42905,1.2417
0.059725,1.509,0.68939,-0.73395,1.0923,-1.2986,0.53615,1.0382
0.15487,2.0145,0.41658,-0.77099,1.2088,-1.0793,0.66443,1.1462
0.10665,1.8541,0.75304,-0.82161,0.89313,-1.1183,0.72228,1.1147
0.23912,1.8858,0.74783,-0.88278,1.4043,-1.35,0.48356,1.5396
0.12705,1.7634,0.58433,-0.81241,0.91079,-0.74405,0.82793,1.2428
0.15565,1.9213,0.51121,-1.1576,0.7889,-0.82183,0.20122,1.0882
-0.046484,2.2251,0.56318,-0.9063,0.90017,-1.3175,0.93986,1.1078
0.15423,1.9922,1.0191,-0.94027,0.85372,-1.2112,0.77546,1.1304
-0.046083,1.766,0.85605,-0.85415,0.92184,-1.2346,0.80235,1.3862
0.12291,1.9177,0.90842,-1.0031,0.9226,-0.90343,0.71281,1.4395
-0.078027,1.8828,0.80301,-0.60781,1.0024,-0.96279,0.62252,1.0065
0.063402,1.751,0.69063,-0.62841,1.0774,-1.4819,0.65425,1.4343
-0.028185,1.5867,0.43453,-0.88377,1.1938,-1.2083,0.75885,1.3095
0.064032,2.0121,0.69313,-0.80729,1.1228,-1.1337,0.62716,1.4102
0.19443,1.8125,0.46188,-0.72126,1.3842,-1.1562,0.66041,1.1368
0.013351,1.8851,0.90211,-0.55027,1.0938,-0.99323,0.46834,1.3848
-0.0047592,1.91,0.5177,-0.43131,1.4068,-1.2365,0.56863,1.2046
0.15502,1.9377,0.86986,-0.83769,0.96514,-1.0763,0.52904,1.1753
0.05997,2.0864,0.26117,-0.83446,1.1878,-1.1931,0.63531,0.7716
0.14019,1.7969,0.44467,-0.90184,0.70428,-1.3976,0.7064,1.0779
0.40945,1.9048,0.8151,-0.84247,1.1805,-1.2237,0.5209,1.4034
