0.0054708,1.3309,0.37341,-1.5211,-0.35746,-0.082024,0.67334,1.0045
0.32652,1.314,0.66196,-1.4524,-0.81372,-0.26413,0.57022,1.1206
-0.43712,1.2485,0.51155,-1.6628,-0.54512,-0.066515,0.84286,0.79101
0.13822,1.2107,0.027073,-1.4597,-0.32098,-0.21896,0.53907,1.0176
0.15561,1.1097,0.21969,-1.4552,-0.29567,-0.070103,0.30109,0.75898
0.094872,1.0782,0.18193,-2.0006,-0.50139,-0.10339,0.67816,0.68416
0.3101,1.3258,0.35651,-1.5747,-0.21047,-0.43964,0.48991,0.71088
-0.038564,1.0207,-0.018012,-1.6452,-0.33275,0.01472,0.80105,0.33418
0.0092384,1.1469,-0.020435,-1.4595,-0.36752,-0.1925,0.41211,0.92303
0.10909,1.2742,-0.056594,-1.7776,-0.15598,-0.10514,0.54614,0.44836
0.055744,1.4233,0.24884,-1.6155,-0.26555,-0.018815,0.51849,1.1534
0.0049455,1.1001,0.30786,-1.4499,-0.39354,-0.047966,0.49041,0.58281
0.35338,1.4073,0.35799,-1.5818,-0.10213,0.35966,0.32165,1.232
0.084456,1.0517,0.32242,-1.8356,-0.39388,-0.15802,0.17942,1.0347
0.097405,1.2143,0.4405,-1.5194,-0.52819,0.0086719,0.54069,0.8583
-0.050644,1.2682,0.0029686,-1.8507,-0.68472,0.017117,0.29302,0.94841
0.18093,1.2146,0.41112,-1.8025,-0.31291,-0.082502,0.3759,1.1842
-0.1503,1.3611,0.22519,-1.4591,-0.29567,-0.24689,0.60797,1.0722
0.3658,1.1388,0.062643,-1.7629,-0.61732,-0.24385,0.66863,0.85299
0.21663,1.2626,0.35798,-1.5401,-0.35088,-0.11816,0.35804,0.76113
0.17286,1.2772,0.464,-1.952,-0.67702,-0.3342,0.35505,0.56543
0.37268,1.2507,0.5193,-1.704,-0.35333,-0.17839,0.71027,1.0165
-0.015967,1.3045,0.18357,-1.5939,-0.41419,-0.15785,0.48354,0.72975
-0.02453,1.2272,0.57158,-1.4591,-0.55351,-0.053688,0.54573,0.52136
0.16863,1.03,0.43561,-1.7936,-0.25376,-0.32199,0.78231,1.2601
0.069515,1.1927,0.73911,-1.3533,-0.80714,0.033377,0.84717,0.79361
0.32309,1.3181,0.29527,-1.6437,-0.60698,0.13854,0.68203,0.85427
0.087394,1.2329,0.010904,-1.6271,-0.24591,-0.14415,0.57691,0.73084
-0.0034041,1.3347,0.39272,-1.6557,-0.80862,-0.54058,0.64344,0.96698
0.17043,1.1647,-0.081578,-1.7284,-0.2818,-0.21467,0.3261,0.59533
0.014711,1.204,0.20664,-1.2168,-0.42655,-0.078502,0.42172,0.91867
0.097089,1.4815,0.39859,-1.6739,-0.26535,0.10846,0.34544,0.94408
0.13616,0.96469,0.41171,-1.4503,-0.12556,-0.13067,0.56365,0.94815
0.2002,1.1133,0.41877,-1.417,-0.56743,-0.11089,0.69328,1.0665
0.29926,1.1967,0.35559,-1.427,-0.56843,-0.11218,0.42812,0.20793
0.29531,0.96705,0.15697,-1.5997,-0.10948,-0.054473,0.32032,1.0851
0.032869,1.057,0.42671,-1.7331,-0.35481,-0.24498,0.55658,0.85119
0.12828,1.1347,0.3891,-1.519,-0.46507,-0.20068,0.33985,0.57805
0.14259,1.0502,0.35981,-1.6576,-0.66901,-0.038934,0.92679,0.81495
0.08546,1.3218,0.28019,-1.4112,-0.41861,-0.29695,0.44758,0.77316
0.061558,1.2936,0.58894,-1.4081,-0.63656,-0.33454,0.5521,0.85251
0.062764,1.5049,0.23886,-1.5099,-0.56336,-0.16985,0.73709,0.8508
0.19411,1.2325,0.27793,-1.6197,-0.43262,-0.24647,0.54723,0.73745
0.49149,1.2191,0.27225,-1.7234,-0.33453,-0.4485,0.80173,0.94953
0.59539,1.1506,0.26561,-1.4745,-0.74957,-0.25947,0.45935,0.50834
0.29248,1.5419,0.56024,-1.5995,-0.54376,-0.33977,0.42174,0.73976
0.067556,1.1255,0.41785,-1.2729,-0.48754,-0.28663,0.65605,0.5833
0.10369,1.4609,0.42835,-1.6001,-0.7627,-0.29884,0.44766,0.84874
0.57981,1.2607,0.23052,-1.2874,-0.63749,-0.25975,0.45333,0.98023
0.57095,1.3927,0.32288,-1.7269,-0.68444,-0.42226,0.47229,0.78918
0.011775,1.2737,0.23518,-1.5859,-0.46325,-0.26856,0.35868,0.82902
0.44218,1.4329,0.14101,-1.6634,-0.68818,-0.22831,-0.16101,1.1424
0.40893,1.0373,0.64761,-1.3311,-0.017202,-0.062415,0.40215,0.85196
0.15791,1.3161,0.36751,-1.4449,-0.66048,-0.64786,0.30707,0.72182
0.43213,1.3141,0.017821,-1.1581,-0.30413,-0.38663,0.74741,0.72756
0.3721,1.3264,0.36636,-1.5844,-0.71479,-0.38944,0.37855,0.96121
0.069338,1.3429,0.43029,-1.4172,-0.60564,-0.39393,0.13566,1.1297
0.1231,1.3025,0.38206,-1.4524,-0.54585,-0.78139,0.44248,0.72222
0.26977,1.0799,0.33472,-1.7136,-0.5829,-0.38994,0.34474,0.83708
0.45543,1.1062,0.42475,-1.428,-0.33499,-0.25008,0.87034,0.72173
0.42988,1.1573,0.21361,-1.6852,-0.60697,-0.56358,0.61667,0.50874
0.28268,1.409,0.54923,-1.2289,-0.33574,-0.36802,0.31444,0.8077
0.5179,1.4024,0.21829,-1.7385,-0.79036,-0.50036,0.324,0.94355
0.29237,1.553,0.43141,-1.5046,-0.36476,-0.29778,0.41136,0.91279
0.38324,1.364,0.73254,-1.656,-0.146,-0.36517,0.32978,0.71717
0.25773,0.91474,0.26122,-1.5881,-0.60249,-0.64132,0.41333,0.87078
