-0.52311,0.27508,-0.40587,-1.6191,0.28268,-1.9406,1.4845,-0.06894
-0.45901,-0.022463,-0.33185,-1.6953,0.31798,-1.6155,1.7699,0.17346
-0.29086,-0.0077396,-0.33516,-1.9262,0.20276,-2.0979,1.468,-0.09605
-0.34768,0.25758,-0.090232,-2.3576,0.28649,-1.8599,1.5619,-0.29265
-0.33827,0.21667,-0.63241,-1.4366,0.094847,-2.2013,1.8366,0.064568
-0.31814,0.23049,-0.42731,-1.8093,0.47162,-2.0848,1.6312,0.02789
-0.3707,0.23184,-0.30988,-1.9757,0.33631,-2.0296,1.8282,0.051794
-0.26565,0.32665,-0.47385,-1.7883,-0.060808,-1.7919,1.7013,-0.059063
-0.17053,-0.22468,-0.3298,-1.6092,0.74985,-1.5861,1.7311,-0.11916
-0.67859,-0.0192,-0.16404,-1.6532,0.018746,-2.0534,1.6484,-0.023248
-0.38615,0.14697,-0.060732,-1.7296,0.20246,-1.5994,1.3882,0.17879
-0.59053,0.49015,-0.049159,-1.8064,0.19762,-1.8977,1.8294,-0.029193
-0.47071,0.020678,-0.15488,-1.8662,0.12956,-1.4368,1.6764,0.083919
-0.55966,0.38394,-0.4477,-1.8154,0.14201,-1.5405,1.743,0.29567
-0.33244,0.16964,-0.47565,-1.6425,0.30694,-1.7709,1.7149,-0.029099
-0.27774,0.53576,-0.40596,-2.046,0.11259,-1.7471,1.7403,0.073982
-0.44233,-0.018279,-0.34745,-1.8237,0.18169,-1.7068,1.7095,0.21233
-0.34958,0.13071,-0.31075,-1.751,0.20759,-1.374,1.6374,-0.14048
-0.40675,0.16085,-0.11649,-1.8186,0.19565,-1.7419,1.8298,-0.069481
-0.40761,0.087847,-0.24901,-1.8741,-0.036517,-2.156,1.5252,0.29169
-0.33933,0.033284,-0.27592,-1.4854,0.33104,-1.7867,1.6452,-0.13141
-0.63994,0.37064,-0.20125,-1.6997,0.48132,-1.665,1.8097,-0.0054823
-0.6516,0.30112,-0.031663,-1.8099,0.65964,-1.6595,1.8136,0.050642
-0.16609,0.061825,-0.32361,-1.8633,0.32181,-1.7209,1.7877,-0.25751
-0.18669,0.50119,-0.59999,-1.8644,0.45655,-1.7279,1.5785,-0.14443
-0.62871,-0.15858,-0.18238,-1.6253,0.82817,-1.6733,1.6675,-0.17784
-0.41999,0.52167,-0.084184,-1.7426,0.55349,-1.8301,1.4805,0.059497
-0.19699,0.32798,-0.095424,-1.8052,0.62516,-2.0081,1.8238,-0.13381
-0.24948,0.06347,-0.25085,-1.5469,0.396,-1.6373,1.4185,0.19367
-0.27094,0.31216,-0.12935,-1.7857,0.054389,-2.0734,1.8547,-0.12644
0.029753,-0.044101,-0.18763,-1.7736,0.46221,-1.7164,1.3829,-0.30486
-0.28004,0.39051,-0.16092,-2.0087,0.5773,-1.675,1.5351,0.11624
-0.28883,0.21888,-0.22099,-2.0433,0.17954,-1.6221,1.4046,-0.17314
